"logger","datetime","temperature","conductivity"
"20946477",2021-08-08 01:00:00,20.234,1259.4
"20946477",2021-08-08 01:15:00,20.138,979.5
"20946477",2021-08-08 01:30:00,20.138,1044.1
"20946477",2021-08-08 01:45:00,20.138,1291.7
"20946477",2021-08-08 02:00:00,20.043,936.5
"20946477",2021-08-08 02:15:00,19.948,1141
"20946477",2021-08-08 02:30:00,19.853,1087.2
"20946477",2021-08-08 02:45:00,19.662,871.9
"20946477",2021-08-08 03:00:00,19.758,2411.1
"20946477",2021-08-08 03:15:00,19.758,1808.3
"20946477",2021-08-08 03:30:00,19.758,1636.1
"20946477",2021-08-08 03:45:00,19.853,1894.5
"20946477",2021-08-08 04:00:00,19.758,1550
"20946477",2021-08-08 04:15:00,19.758,1356.3
"20946477",2021-08-08 04:30:00,19.662,1248.6
"20946477",2021-08-08 04:45:00,19.567,1194.8
"20946477",2021-08-08 05:00:00,19.472,1119.5
"20946477",2021-08-08 05:15:00,19.472,1054.9
"20946477",2021-08-08 05:30:00,19.472,1001
"20946477",2021-08-08 05:45:00,19.377,958
"20946477",2021-08-08 06:00:00,19.472,914.9
"20946477",2021-08-08 06:15:00,19.472,893.4
"20946477",2021-08-08 06:30:00,19.567,861.1
"20946477",2021-08-08 06:45:00,19.662,828.8
"20946477",2021-08-08 07:00:00,19.853,818.1
"20946477",2021-08-08 07:15:00,19.948,807.3
"20946477",2021-08-08 07:30:00,19.948,796.5
"20946477",2021-08-08 07:45:00,20.043,807.3
"20946477",2021-08-08 08:00:00,20.234,807.3
"20946477",2021-08-08 08:15:00,20.424,796.5
"20946477",2021-08-08 08:30:00,20.615,839.6
"20946477",2021-08-08 08:45:00,20.615,861.1
"20946477",2021-08-08 09:00:00,20.901,861.1
"20946477",2021-08-08 09:15:00,21.282,861.1
"20946477",2021-08-08 09:30:00,21.378,871.9
"20946477",2021-08-08 09:45:00,21.569,871.9
"20946477",2021-08-08 10:00:00,22.238,871.9
"20946477",2021-08-08 10:15:00,22.908,925.7
"20946477",2021-08-08 10:30:00,23.773,968.8
"20946477",2021-08-08 10:45:00,24.255,1044.1
"20946477",2021-08-08 11:00:00,24.641,1097.9
"20946477",2021-08-08 11:15:00,25.222,1162.5
"20946477",2021-08-08 11:30:00,25.805,1184
"20946477",2021-08-08 11:45:00,26.488,1205.6
"20946477",2021-08-08 12:00:00,26.781,1205.6
"20946477",2021-08-08 12:15:00,26.879,1194.8
"20946477",2021-08-08 12:30:00,26.781,1184
"20946477",2021-08-08 12:45:00,26.781,1205.6
"20946477",2021-08-08 13:00:00,27.075,1216.3
"20946477",2021-08-08 13:15:00,27.272,1237.9
"20946477",2021-08-08 13:30:00,27.665,1248.6
"20946477",2021-08-08 13:45:00,27.764,1259.4
"20946477",2021-08-08 14:00:00,27.862,1280.9
"20946477",2021-08-08 14:15:00,28.159,1302.4
"20946477",2021-08-08 14:30:00,28.159,1302.4
"20946477",2021-08-08 14:45:00,28.555,1302.4
"20946477",2021-08-08 15:00:00,28.853,1270.1
"20946477",2021-08-08 15:15:00,28.953,1216.3
"20946477",2021-08-08 15:30:00,29.252,1173.3
"20946477",2021-08-08 15:45:00,29.452,904.2
"20946477",2021-08-08 16:00:00,29.252,624.3
"20946477",2021-08-08 16:15:00,29.252,333.7
"20946477",2021-08-08 16:30:00,29.152,86.1
"20946477",2021-08-08 16:45:00,29.152,0
"20946477",2021-08-08 17:00:00,29.252,0
"20946477",2021-08-08 17:15:00,29.053,0
"20946477",2021-08-08 17:30:00,28.953,0
"20946477",2021-08-08 17:45:00,28.754,0
"20946477",2021-08-08 18:00:00,28.357,0
"20946477",2021-08-08 18:15:00,28.159,0
"20946477",2021-08-08 18:30:00,27.862,0
"20946477",2021-08-08 18:45:00,27.665,0
"20946477",2021-08-08 19:00:00,27.37,0
"20946477",2021-08-08 19:15:00,27.173,0
"20946477",2021-08-08 19:30:00,26.879,0
"20946477",2021-08-08 19:45:00,26.585,0
"20946477",2021-08-08 20:00:00,26.39,0
"20946477",2021-08-08 20:15:00,26.097,0
"20946477",2021-08-08 20:30:00,25.805,0
"20946477",2021-08-08 20:45:00,25.416,0
"20946477",2021-08-08 21:00:00,25.028,0
"20946477",2021-08-08 21:15:00,24.738,0
"20946477",2021-08-08 21:30:00,24.448,0
"20946477",2021-08-08 21:45:00,24.158,0
"20946477",2021-08-08 22:00:00,23.869,0
"20946477",2021-08-08 22:15:00,23.773,0
"20946477",2021-08-08 22:30:00,23.484,0
"20946477",2021-08-08 22:45:00,23.388,0
"20946477",2021-08-08 23:00:00,23.484,0
"20946477",2021-08-08 23:15:00,23.677,0
"20946477",2021-08-08 23:30:00,23.773,0
"20946477",2021-08-08 23:45:00,23.869,0
"20946477",2021-08-09 00:00:00,24.062,0
"20946477",2021-08-09 00:15:00,24.158,0
"20946477",2021-08-09 00:30:00,24.255,0
"20946477",2021-08-09 00:45:00,24.351,0
"20946477",2021-08-09 01:00:00,24.351,0
"20946477",2021-08-09 01:15:00,24.351,0
"20946477",2021-08-09 01:30:00,24.351,0
"20946477",2021-08-09 01:45:00,24.351,0
"20946477",2021-08-09 02:00:00,24.255,0
"20946477",2021-08-09 02:15:00,24.255,0
"20946477",2021-08-09 02:30:00,24.255,0
"20946477",2021-08-09 02:45:00,24.255,0
"20946477",2021-08-09 03:00:00,24.158,0
"20946477",2021-08-09 03:15:00,24.062,0
"20946477",2021-08-09 03:30:00,23.966,0
"20946477",2021-08-09 03:45:00,23.966,0
"20946477",2021-08-09 04:00:00,23.966,0
"20946477",2021-08-09 04:15:00,23.869,0
"20946477",2021-08-09 04:30:00,23.677,0
"20946477",2021-08-09 04:45:00,23.581,0
"20946477",2021-08-09 05:00:00,23.484,0
"20946477",2021-08-09 05:15:00,23.484,0
"20946477",2021-08-09 05:30:00,23.388,0
"20946477",2021-08-09 05:45:00,23.484,0
"20946477",2021-08-09 06:00:00,23.484,0
"20946477",2021-08-09 06:15:00,23.484,0
"20946477",2021-08-09 06:30:00,23.484,0
"20946477",2021-08-09 06:45:00,23.388,0
"20946477",2021-08-09 07:00:00,23.388,0
"20946477",2021-08-09 07:15:00,23.484,0
"20946477",2021-08-09 07:30:00,23.677,0
"20946477",2021-08-09 07:45:00,23.869,0
"20946477",2021-08-09 08:00:00,24.255,0
"20946477",2021-08-09 08:15:00,24.545,0
"20946477",2021-08-09 08:30:00,24.931,0
"20946477",2021-08-09 08:45:00,25.416,0
"20946477",2021-08-09 09:00:00,25.805,0
"20946477",2021-08-09 09:15:00,26.195,0
"20946477",2021-08-09 09:30:00,26.585,0
"20946477",2021-08-09 09:45:00,27.075,0
"20946477",2021-08-09 10:00:00,27.567,0
"20946477",2021-08-09 10:15:00,28.655,0
"20946477",2021-08-09 10:30:00,30.054,0
"20946477",2021-08-09 10:45:00,30.963,0
"20946477",2021-08-09 11:00:00,30.862,0
"20946477",2021-08-09 11:15:00,30.76,0
"20946477",2021-08-09 11:30:00,31.166,0
"20946477",2021-08-09 11:45:00,32.086,0
"20946477",2021-08-09 12:00:00,32.291,0
"20946477",2021-08-09 12:15:00,32.704,0
"20946477",2021-08-09 12:30:00,32.086,0
"20946477",2021-08-09 12:45:00,31.778,0
"20946477",2021-08-09 13:00:00,31.778,0
"20946477",2021-08-09 13:15:00,31.778,0
"20946477",2021-08-09 13:30:00,31.88,0
"20946477",2021-08-09 13:45:00,31.88,0
"20946477",2021-08-09 14:00:00,31.983,0
"20946477",2021-08-09 14:15:00,32.188,0
"20946477",2021-08-09 14:30:00,32.291,0
"20946477",2021-08-09 14:45:00,32.394,0
"20946477",2021-08-09 15:00:00,32.394,0
"20946477",2021-08-09 15:15:00,32.6,0
"20946477",2021-08-09 15:30:00,33.118,0
"20946477",2021-08-09 15:45:00,33.535,0
"20946477",2021-08-09 16:00:00,33.118,0
"20946477",2021-08-09 16:15:00,32.911,0
"20946477",2021-08-09 16:30:00,32.704,0
"20946477",2021-08-09 16:45:00,32.497,0
"20946477",2021-08-09 17:00:00,32.6,0
"20946477",2021-08-09 17:15:00,32.394,0
"20946477",2021-08-09 17:30:00,32.911,0
"20946477",2021-08-09 17:45:00,32.497,0
"20946477",2021-08-09 18:00:00,31.983,0
"20946477",2021-08-09 18:15:00,31.676,0
"20946477",2021-08-09 18:30:00,31.268,0
"20946477",2021-08-09 18:45:00,30.862,0
"20946477",2021-08-09 19:00:00,30.558,0
"20946477",2021-08-09 19:15:00,30.154,0
"20946477",2021-08-09 19:30:00,29.953,0
"20946477",2021-08-09 19:45:00,29.552,0
"20946477",2021-08-09 20:00:00,29.053,0
"20946477",2021-08-09 20:15:00,28.555,0
"20946477",2021-08-09 20:30:00,28.159,0
"20946477",2021-08-09 20:45:00,27.764,0
"20946477",2021-08-09 21:00:00,27.37,0
"20946477",2021-08-09 21:15:00,27.272,0
"20946477",2021-08-09 21:30:00,27.272,0
"20946477",2021-08-09 21:45:00,27.37,0
"20946477",2021-08-09 22:00:00,27.468,0
"20946477",2021-08-09 22:15:00,27.468,0
"20946477",2021-08-09 22:30:00,27.468,0
"20946477",2021-08-09 22:45:00,27.468,0
"20946477",2021-08-09 23:00:00,27.468,0
"20946477",2021-08-09 23:15:00,27.37,0
"20946477",2021-08-09 23:30:00,27.272,0
"20946477",2021-08-09 23:45:00,27.272,0
"20946477",2021-08-10 00:00:00,27.173,0
"20946477",2021-08-10 00:15:00,27.075,0
"20946477",2021-08-10 00:30:00,27.075,0
"20946477",2021-08-10 00:45:00,27.075,0
"20946477",2021-08-10 01:00:00,27.075,0
"20946477",2021-08-10 01:15:00,26.977,0
"20946477",2021-08-10 01:30:00,26.879,0
"20946477",2021-08-10 01:45:00,26.781,0
"20946477",2021-08-10 02:00:00,26.781,0
"20946477",2021-08-10 02:15:00,26.781,0
"20946477",2021-08-10 02:30:00,26.683,0
"20946477",2021-08-10 02:45:00,26.585,0
"20946477",2021-08-10 03:00:00,26.585,0
"20946477",2021-08-10 03:15:00,26.488,0
"20946477",2021-08-10 03:30:00,26.39,0
"20946477",2021-08-10 03:45:00,26.292,0
"20946477",2021-08-10 04:00:00,26.292,0
"20946477",2021-08-10 04:15:00,26.195,0
"20946477",2021-08-10 04:30:00,26.097,0
"20946477",2021-08-10 04:45:00,26,0
"20946477",2021-08-10 05:00:00,26,0
"20946477",2021-08-10 05:15:00,26.097,0
"20946477",2021-08-10 05:30:00,26.195,0
"20946477",2021-08-10 05:45:00,25.805,0
"20946477",2021-08-10 06:00:00,25.222,0
"20946477",2021-08-10 06:15:00,24.545,0
"20946477",2021-08-10 06:30:00,24.255,21.5
"20946477",2021-08-10 06:45:00,23.773,1377.8
"20946477",2021-08-10 07:00:00,23.484,1377.8
"20946477",2021-08-10 07:15:00,23.196,1550
"20946477",2021-08-10 07:30:00,23.1,1550
"20946477",2021-08-10 07:45:00,22.908,1550
"20946477",2021-08-10 08:00:00,23.196,1463.9
"20946477",2021-08-10 08:15:00,23.966,1377.8
"20946477",2021-08-10 08:30:00,24.255,1248.6
"20946477",2021-08-10 08:45:00,24.351,1141
"20946477",2021-08-10 09:00:00,24.448,1065.6
"20946477",2021-08-10 09:15:00,24.738,1001
"20946477",2021-08-10 09:30:00,24.931,968.8
"20946477",2021-08-10 09:45:00,25.319,958
"20946477",2021-08-10 10:00:00,25.61,979.5
"20946477",2021-08-10 10:15:00,26.39,979.5
"20946477",2021-08-10 10:30:00,27.665,1011.8
"20946477",2021-08-10 10:45:00,28.258,1022.6
"20946477",2021-08-10 11:00:00,27.665,990.3
"20946477",2021-08-10 11:15:00,27.075,947.2
"20946477",2021-08-10 11:30:00,27.075,850.4
"20946477",2021-08-10 11:45:00,28.456,667.4
"20946477",2021-08-10 12:00:00,29.252,193.8
"20946477",2021-08-10 12:15:00,28.258,0
"20946477",2021-08-10 12:30:00,27.961,0
"20946477",2021-08-10 12:45:00,27.862,0
"20946477",2021-08-10 13:00:00,26.781,0
"20946477",2021-08-10 13:15:00,26,0
"20946477",2021-08-10 13:30:00,26.879,0
"20946477",2021-08-10 13:45:00,27.37,0
"20946477",2021-08-10 14:00:00,28.06,0
"20946477",2021-08-10 14:15:00,28.06,0
"20946477",2021-08-10 14:30:00,28.258,0
"20946477",2021-08-10 14:45:00,28.754,0
"20946477",2021-08-10 15:00:00,29.452,0
"20946477",2021-08-10 15:15:00,30.054,0
"20946477",2021-08-10 15:30:00,29.953,0
"20946477",2021-08-10 15:45:00,30.76,0
"20946477",2021-08-10 16:00:00,30.356,0
"20946477",2021-08-10 16:15:00,29.752,0
"20946477",2021-08-10 16:30:00,29.452,0
"20946477",2021-08-10 16:45:00,29.252,0
"20946477",2021-08-10 17:00:00,28.853,0
"20946477",2021-08-10 17:15:00,28.258,0
"20946477",2021-08-10 17:30:00,27.961,0
"20946477",2021-08-10 17:45:00,28.06,0
"20946477",2021-08-10 18:00:00,27.961,0
"20946477",2021-08-10 18:15:00,27.567,0
"20946477",2021-08-10 18:30:00,27.764,0
"20946477",2021-08-10 18:45:00,27.862,0
"20946477",2021-08-10 19:00:00,27.567,0
"20946477",2021-08-10 19:15:00,27.468,0
"20946477",2021-08-10 19:30:00,27.665,0
"20946477",2021-08-10 19:45:00,27.665,0
"20946477",2021-08-10 20:00:00,27.37,0
"20946477",2021-08-10 20:15:00,26.977,0
"20946477",2021-08-10 20:30:00,26.977,0
"20946477",2021-08-10 20:45:00,26.977,0
"20946477",2021-08-10 21:00:00,27.075,0
"20946477",2021-08-10 21:15:00,26.977,0
"20946477",2021-08-10 21:30:00,26.977,0
"20946477",2021-08-10 21:45:00,26.977,0
"20946477",2021-08-10 22:00:00,26.977,0
"20946477",2021-08-10 22:15:00,26.977,0
"20946477",2021-08-10 22:30:00,26.977,0
"20946477",2021-08-10 22:45:00,26.977,0
"20946477",2021-08-10 23:00:00,26.977,0
"20946477",2021-08-10 23:15:00,26.977,0
"20946477",2021-08-10 23:30:00,26.977,0
"20946477",2021-08-10 23:45:00,26.977,0
"20946477",2021-08-11 00:00:00,27.075,0
"20946477",2021-08-11 00:15:00,26.977,0
"20946477",2021-08-11 00:30:00,26.977,0
"20946477",2021-08-11 00:45:00,26.879,0
"20946477",2021-08-11 01:00:00,26.781,0
"20946477",2021-08-11 01:15:00,26.683,0
"20946477",2021-08-11 01:30:00,26.585,0
"20946477",2021-08-11 01:45:00,26.39,0
"20946477",2021-08-11 02:00:00,26.292,0
"20946477",2021-08-11 02:15:00,26.195,0
"20946477",2021-08-11 02:30:00,26,0
"20946477",2021-08-11 02:45:00,25.902,0
"20946477",2021-08-11 03:00:00,25.805,0
"20946477",2021-08-11 03:15:00,25.61,0
"20946477",2021-08-11 03:30:00,25.513,0
"20946477",2021-08-11 03:45:00,25.513,0
"20946477",2021-08-11 04:00:00,25.319,0
"20946477",2021-08-11 04:15:00,25.125,0
"20946477",2021-08-11 04:30:00,25.125,0
"20946477",2021-08-11 04:45:00,25.125,0
"20946477",2021-08-11 05:00:00,25.125,0
"20946477",2021-08-11 05:15:00,25.028,0
"20946477",2021-08-11 05:30:00,24.931,0
"20946477",2021-08-11 05:45:00,24.835,0
"20946477",2021-08-11 06:00:00,24.738,0
"20946477",2021-08-11 06:15:00,24.641,0
"20946477",2021-08-11 06:30:00,24.545,0
"20946477",2021-08-11 06:45:00,24.448,0
"20946477",2021-08-11 07:00:00,24.448,0
"20946477",2021-08-11 07:15:00,24.448,0
"20946477",2021-08-11 07:30:00,24.545,0
"20946477",2021-08-11 07:45:00,24.641,0
"20946477",2021-08-11 08:00:00,24.931,0
"20946477",2021-08-11 08:15:00,25.319,0
"20946477",2021-08-11 08:30:00,25.61,0
"20946477",2021-08-11 08:45:00,25.902,0
"20946477",2021-08-11 09:00:00,26.195,0
"20946477",2021-08-11 09:15:00,26.488,0
"20946477",2021-08-11 09:30:00,26.781,0
"20946477",2021-08-11 09:45:00,27.272,0
"20946477",2021-08-11 10:00:00,27.764,0
"20946477",2021-08-11 10:15:00,28.655,0
"20946477",2021-08-11 10:30:00,30.154,0
"20946477",2021-08-11 10:45:00,30.659,0
"20946477",2021-08-11 11:00:00,30.255,0
"20946477",2021-08-11 11:15:00,30.457,0
"20946477",2021-08-11 11:30:00,30.862,0
"20946477",2021-08-11 11:45:00,31.778,0
"20946477",2021-08-11 12:00:00,31.778,0
"20946477",2021-08-11 12:15:00,31.778,0
"20946477",2021-08-11 12:30:00,31.676,0
"20946477",2021-08-11 12:45:00,31.574,0
"20946477",2021-08-11 13:00:00,31.574,0
"20946477",2021-08-11 13:15:00,31.676,0
"20946477",2021-08-11 13:30:00,31.88,0
"20946477",2021-08-11 13:45:00,31.983,0
"20946477",2021-08-11 14:00:00,32.188,0
"20946477",2021-08-11 14:15:00,32.291,0
"20946477",2021-08-11 14:30:00,32.497,0
"20946477",2021-08-11 14:45:00,32.6,0
"20946477",2021-08-11 15:00:00,32.704,0
"20946477",2021-08-11 15:15:00,33.014,0
"20946477",2021-08-11 15:30:00,34.058,0
"20946477",2021-08-11 15:45:00,34.268,0
"20946477",2021-08-11 16:00:00,33.639,0
"20946477",2021-08-11 16:15:00,33.43,0
"20946477",2021-08-11 16:30:00,33.326,0
"20946477",2021-08-11 16:45:00,33.118,0
"20946477",2021-08-11 17:00:00,33.014,0
"20946477",2021-08-11 17:15:00,32.807,0
"20946477",2021-08-11 17:30:00,33.014,0
"20946477",2021-08-11 17:45:00,32.807,0
"20946477",2021-08-11 18:00:00,32.291,0
"20946477",2021-08-11 18:15:00,31.778,0
"20946477",2021-08-11 18:30:00,31.268,0
"20946477",2021-08-11 18:45:00,30.862,0
"20946477",2021-08-11 19:00:00,30.76,0
"20946477",2021-08-11 19:15:00,30.558,0
"20946477",2021-08-11 19:30:00,30.255,0
"20946477",2021-08-11 19:45:00,29.953,0
"20946477",2021-08-11 20:00:00,29.552,0
"20946477",2021-08-11 20:15:00,29.352,0
"20946477",2021-08-11 20:30:00,29.053,0
"20946477",2021-08-11 20:45:00,28.655,0
"20946477",2021-08-11 21:00:00,28.357,0
"20946477",2021-08-11 21:15:00,28.159,0
"20946477",2021-08-11 21:30:00,27.961,0
"20946477",2021-08-11 21:45:00,27.862,0
"20946477",2021-08-11 22:00:00,27.764,0
"20946477",2021-08-11 22:15:00,27.567,0
"20946477",2021-08-11 22:30:00,27.37,0
"20946477",2021-08-11 22:45:00,27.272,0
"20946477",2021-08-11 23:00:00,27.173,0
"20946477",2021-08-11 23:15:00,26.977,0
"20946477",2021-08-11 23:30:00,26.879,0
"20946477",2021-08-11 23:45:00,26.781,0
"20946477",2021-08-12 00:00:00,26.683,0
"20946477",2021-08-12 00:15:00,26.585,0
"20946477",2021-08-12 00:30:00,26.585,0
"20946477",2021-08-12 00:45:00,26.488,0
"20946477",2021-08-12 01:00:00,26.292,0
"20946477",2021-08-12 01:15:00,26.292,0
"20946477",2021-08-12 01:30:00,26.292,0
"20946477",2021-08-12 01:45:00,26.195,0
"20946477",2021-08-12 02:00:00,26.195,0
"20946477",2021-08-12 02:15:00,26.097,0
"20946477",2021-08-12 02:30:00,26,0
"20946477",2021-08-12 02:45:00,26,0
"20946477",2021-08-12 03:00:00,25.902,0
"20946477",2021-08-12 03:15:00,25.805,0
"20946477",2021-08-12 03:30:00,25.708,0
"20946477",2021-08-12 03:45:00,25.708,0
"20946477",2021-08-12 04:00:00,25.61,0
"20946477",2021-08-12 04:15:00,25.513,0
"20946477",2021-08-12 04:30:00,25.513,0
"20946477",2021-08-12 04:45:00,25.513,0
"20946477",2021-08-12 05:00:00,25.513,0
"20946477",2021-08-12 05:15:00,25.416,0
"20946477",2021-08-12 05:30:00,25.222,0
"20946477",2021-08-12 05:45:00,25.125,0
"20946477",2021-08-12 06:00:00,24.931,0
"20946477",2021-08-12 06:15:00,24.931,0
"20946477",2021-08-12 06:30:00,24.835,0
"20946477",2021-08-12 06:45:00,24.738,0
"20946477",2021-08-12 07:00:00,24.641,0
"20946477",2021-08-12 07:15:00,24.545,0
"20946477",2021-08-12 07:30:00,24.448,0
"20946477",2021-08-12 07:45:00,24.448,0
"20946477",2021-08-12 08:00:00,24.448,0
"20946477",2021-08-12 08:15:00,24.545,0
"20946477",2021-08-12 08:30:00,24.835,0
"20946477",2021-08-12 08:45:00,25.125,0
"20946477",2021-08-12 09:00:00,25.61,0
"20946477",2021-08-12 09:15:00,26.097,0
"20946477",2021-08-12 09:30:00,26.585,0
"20946477",2021-08-12 09:45:00,27.272,0
"20946477",2021-08-12 10:00:00,28.159,0
"20946477",2021-08-12 10:15:00,29.452,0
"20946477",2021-08-12 10:30:00,30.659,0
"20946477",2021-08-12 10:45:00,31.166,0
"20946477",2021-08-12 11:00:00,31.166,0
"20946477",2021-08-12 11:15:00,31.472,0
"20946477",2021-08-12 11:30:00,31.268,0
"20946477",2021-08-12 11:45:00,31.983,0
"20946477",2021-08-12 12:00:00,32.497,0
"20946477",2021-08-12 12:15:00,32.704,0
"20946477",2021-08-12 12:30:00,32.704,0
"20946477",2021-08-12 12:45:00,32.497,0
"20946477",2021-08-12 13:00:00,32.497,0
"20946477",2021-08-12 13:15:00,32.497,0
"20946477",2021-08-12 13:30:00,32.704,0
"20946477",2021-08-12 13:45:00,32.497,0
"20946477",2021-08-12 14:00:00,32.6,0
"20946477",2021-08-12 14:15:00,32.911,0
"20946477",2021-08-12 14:30:00,33.118,0
"20946477",2021-08-12 14:45:00,33.326,0
"20946477",2021-08-12 15:00:00,33.743,0
"20946477",2021-08-12 15:15:00,33.43,0
"20946477",2021-08-12 15:30:00,33.222,0
"20946477",2021-08-12 15:45:00,32.807,0
"20946477",2021-08-12 16:00:00,32.291,0
"20946477",2021-08-12 16:15:00,33.535,0
"20946477",2021-08-12 16:30:00,33.848,0
"20946477",2021-08-12 16:45:00,33.535,0
"20946477",2021-08-12 17:00:00,33.43,0
"20946477",2021-08-12 17:15:00,33.535,0
"20946477",2021-08-12 17:30:00,33.535,0
"20946477",2021-08-12 17:45:00,33.118,0
"20946477",2021-08-12 18:00:00,32.704,0
"20946477",2021-08-12 18:15:00,32.394,0
"20946477",2021-08-12 18:30:00,31.574,0
"20946477",2021-08-12 18:45:00,31.064,0
"20946477",2021-08-12 19:00:00,30.255,0
"20946477",2021-08-12 19:15:00,29.652,0
"20946477",2021-08-12 19:30:00,29.053,0
"20946477",2021-08-12 19:45:00,28.754,0
"20946477",2021-08-12 20:00:00,28.357,0
"20946477",2021-08-12 20:15:00,28.06,0
"20946477",2021-08-12 20:30:00,27.764,0
"20946477",2021-08-12 20:45:00,27.567,0
"20946477",2021-08-12 21:00:00,27.37,0
"20946477",2021-08-12 21:15:00,27.272,0
"20946477",2021-08-12 21:30:00,27.173,0
"20946477",2021-08-12 21:45:00,27.075,0
"20946477",2021-08-12 22:00:00,26.781,0
"20946477",2021-08-12 22:15:00,26.585,0
"20946477",2021-08-12 22:30:00,26.585,0
"20946477",2021-08-12 22:45:00,26.488,0
"20946477",2021-08-12 23:00:00,26.39,0
"20946477",2021-08-12 23:15:00,26.195,0
"20946477",2021-08-12 23:30:00,26.097,0
"20946477",2021-08-12 23:45:00,25.902,0
"20946477",2021-08-13 00:00:00,25.708,0
"20946477",2021-08-13 00:15:00,25.416,0
"20946477",2021-08-13 00:30:00,25.125,0
"20946477",2021-08-13 00:45:00,24.931,0
"20946477",2021-08-13 01:00:00,24.738,0
"20946477",2021-08-13 01:15:00,24.545,0
"20946477",2021-08-13 01:30:00,24.545,0
"20946477",2021-08-13 01:45:00,24.545,0
"20946477",2021-08-13 02:00:00,24.545,0
"20946477",2021-08-13 02:15:00,24.351,0
"20946477",2021-08-13 02:30:00,24.158,0
"20946477",2021-08-13 02:45:00,23.869,0
"20946477",2021-08-13 03:00:00,23.484,0
"20946477",2021-08-13 03:15:00,23.004,0
"20946477",2021-08-13 03:30:00,22.621,0
"20946477",2021-08-13 03:45:00,22.142,0
"20946477",2021-08-13 04:00:00,21.855,0
"20946477",2021-08-13 04:15:00,21.855,0
"20946477",2021-08-13 04:30:00,21.76,0
"20946477",2021-08-13 04:45:00,21.855,0
"20946477",2021-08-13 05:00:00,21.855,0
"20946477",2021-08-13 05:15:00,21.951,0
"20946477",2021-08-13 05:30:00,22.046,0
"20946477",2021-08-13 05:45:00,22.142,0
"20946477",2021-08-13 06:00:00,21.091,10.8
"20946477",2021-08-13 06:15:00,20.71,32.3
"20946477",2021-08-13 06:30:00,20.615,43.1
"20946477",2021-08-13 06:45:00,20.615,710.4
"20946477",2021-08-13 07:00:00,20.519,2066.7
"20946477",2021-08-13 07:15:00,20.234,1980.6
"20946477",2021-08-13 07:30:00,20.138,1722.2
"20946477",2021-08-13 07:45:00,20.043,1033.3
"20946477",2021-08-13 08:00:00,20.043,807.3
"20946477",2021-08-13 08:15:00,20.043,688.9
"20946477",2021-08-13 08:30:00,20.043,624.3
"20946477",2021-08-13 08:45:00,20.043,592
"20946477",2021-08-13 09:00:00,20.329,559.7
"20946477",2021-08-13 09:15:00,20.519,549
"20946477",2021-08-13 09:30:00,20.901,516.7
"20946477",2021-08-13 09:45:00,21.664,505.9
"20946477",2021-08-13 10:00:00,22.046,484.4
"20946477",2021-08-13 10:15:00,22.525,452.1
"20946477",2021-08-13 10:30:00,23.004,290.6
"20946477",2021-08-13 10:45:00,23.004,193.8
"20946477",2021-08-13 11:00:00,23.292,0
"20946477",2021-08-13 11:15:00,23.773,0
"20946477",2021-08-13 11:30:00,24.062,0
"20946477",2021-08-13 11:45:00,24.641,0
"20946477",2021-08-13 12:00:00,25.028,0
"20946477",2021-08-13 12:15:00,25.222,0
"20946477",2021-08-13 12:30:00,25.708,0
"20946477",2021-08-13 12:45:00,26,0
"20946477",2021-08-13 13:00:00,26.195,0
"20946477",2021-08-13 13:15:00,26.781,0
"20946477",2021-08-13 13:30:00,26.683,0
"20946477",2021-08-13 13:45:00,26.781,0
"20946477",2021-08-13 14:00:00,26.977,0
"20946477",2021-08-13 14:15:00,26.977,0
"20946477",2021-08-13 14:30:00,27.37,0
