"logger","datetime","temperature","conductivity"
"20946480",2021-08-19 06:00:00,22.908,0
"20946480",2021-08-19 06:15:00,22.812,0
"20946480",2021-08-19 06:30:00,22.621,0
"20946480",2021-08-19 06:45:00,22.525,0
"20946480",2021-08-19 07:00:00,22.429,0
"20946480",2021-08-19 07:15:00,22.429,0
"20946480",2021-08-19 07:30:00,22.525,0
"20946480",2021-08-19 07:45:00,22.717,0
"20946480",2021-08-19 08:00:00,23.004,0
"20946480",2021-08-19 08:15:00,23.388,0
"20946480",2021-08-19 08:30:00,23.773,0
"20946480",2021-08-19 08:45:00,24.062,0
"20946480",2021-08-19 09:00:00,24.351,0
"20946480",2021-08-19 09:15:00,24.545,0
"20946480",2021-08-19 09:30:00,24.738,0
"20946480",2021-08-19 09:45:00,24.835,0
"20946480",2021-08-19 10:00:00,25.028,0
"20946480",2021-08-19 10:15:00,25.416,0
"20946480",2021-08-19 10:30:00,25.902,0
"20946480",2021-08-19 10:45:00,26.292,0
"20946480",2021-08-19 11:00:00,26.879,0
"20946480",2021-08-19 11:15:00,26.879,0
"20946480",2021-08-19 11:30:00,26.879,0
"20946480",2021-08-19 11:45:00,27.468,0
"20946480",2021-08-19 12:00:00,28.953,0
"20946480",2021-08-19 12:15:00,29.053,0
"20946480",2021-08-19 12:30:00,28.655,0
"20946480",2021-08-19 12:45:00,28.953,0
"20946480",2021-08-19 13:00:00,29.853,0
"20946480",2021-08-19 13:15:00,30.255,0
"20946480",2021-08-19 13:30:00,30.356,0
"20946480",2021-08-19 13:45:00,29.752,0
"20946480",2021-08-19 14:00:00,29.552,0
"20946480",2021-08-19 14:15:00,29.752,0
"20946480",2021-08-19 14:30:00,29.953,0
"20946480",2021-08-19 14:45:00,30.154,0
"20946480",2021-08-19 15:00:00,30.154,0
"20946480",2021-08-19 15:15:00,30.154,0
"20946480",2021-08-19 15:30:00,30.255,0
"20946480",2021-08-19 15:45:00,30.255,0
"20946480",2021-08-19 16:00:00,29.953,0
"20946480",2021-08-19 16:15:00,29.953,0
"20946480",2021-08-19 16:30:00,30.154,0
"20946480",2021-08-19 16:45:00,30.255,0
"20946480",2021-08-19 17:00:00,30.054,0
"20946480",2021-08-19 17:15:00,29.853,0
"20946480",2021-08-19 17:30:00,29.752,0
"20946480",2021-08-19 17:45:00,29.853,0
"20946480",2021-08-19 18:00:00,29.352,0
"20946480",2021-08-19 18:15:00,29.252,0
"20946480",2021-08-19 18:30:00,28.853,0
"20946480",2021-08-19 18:45:00,28.655,0
"20946480",2021-08-19 19:00:00,28.456,0
"20946480",2021-08-19 19:15:00,28.258,0
"20946480",2021-08-19 19:30:00,27.961,0
"20946480",2021-08-19 19:45:00,27.665,0
"20946480",2021-08-19 20:00:00,27.37,0
"20946480",2021-08-19 20:15:00,26.977,0
"20946480",2021-08-19 20:30:00,26.585,0
"20946480",2021-08-19 20:45:00,26.097,0
"20946480",2021-08-19 21:00:00,25.805,0
"20946480",2021-08-19 21:15:00,25.61,0
"20946480",2021-08-19 21:30:00,25.416,0
"20946480",2021-08-19 21:45:00,25.222,0
"20946480",2021-08-19 22:00:00,24.931,0
"20946480",2021-08-19 22:15:00,24.931,0
"20946480",2021-08-19 22:30:00,24.931,0
"20946480",2021-08-19 22:45:00,24.931,0
"20946480",2021-08-19 23:00:00,24.835,0
"20946480",2021-08-19 23:15:00,24.835,0
"20946480",2021-08-19 23:30:00,24.835,0
"20946480",2021-08-19 23:45:00,24.835,0
"20946480",2021-08-20 00:00:00,24.835,0
"20946480",2021-08-20 00:15:00,24.835,0
"20946480",2021-08-20 00:30:00,24.738,0
"20946480",2021-08-20 00:45:00,24.641,0
"20946480",2021-08-20 01:00:00,24.641,0
"20946480",2021-08-20 01:15:00,24.545,0
"20946480",2021-08-20 01:30:00,24.448,0
"20946480",2021-08-20 01:45:00,24.351,0
"20946480",2021-08-20 02:00:00,24.255,0
"20946480",2021-08-20 02:15:00,24.255,0
"20946480",2021-08-20 02:30:00,24.158,0
"20946480",2021-08-20 02:45:00,24.158,0
"20946480",2021-08-20 03:00:00,24.062,0
"20946480",2021-08-20 03:15:00,24.062,0
"20946480",2021-08-20 03:30:00,23.966,0
"20946480",2021-08-20 03:45:00,23.966,0
"20946480",2021-08-20 04:00:00,23.966,0
"20946480",2021-08-20 04:15:00,23.869,0
"20946480",2021-08-20 04:30:00,23.869,0
"20946480",2021-08-20 04:45:00,23.869,0
"20946480",2021-08-20 05:00:00,23.869,0
"20946480",2021-08-20 05:15:00,23.869,0
"20946480",2021-08-20 05:30:00,23.869,0
"20946480",2021-08-20 05:45:00,23.869,0
"20946480",2021-08-20 06:00:00,23.869,0
"20946480",2021-08-20 06:15:00,23.966,0
"20946480",2021-08-20 06:30:00,23.966,0
"20946480",2021-08-20 06:45:00,24.062,0
"20946480",2021-08-20 07:00:00,23.966,0
"20946480",2021-08-20 07:15:00,23.773,10.8
"20946480",2021-08-20 07:30:00,23.773,10.8
"20946480",2021-08-20 07:45:00,23.773,21.5
"20946480",2021-08-20 08:00:00,23.773,21.5
"20946480",2021-08-20 08:15:00,23.773,21.5
"20946480",2021-08-20 08:30:00,23.869,32.3
"20946480",2021-08-20 08:45:00,24.062,32.3
"20946480",2021-08-20 09:00:00,24.351,32.3
"20946480",2021-08-20 09:15:00,24.545,32.3
"20946480",2021-08-20 09:30:00,24.835,21.5
"20946480",2021-08-20 09:45:00,25.028,10.8
"20946480",2021-08-20 10:00:00,25.319,10.8
"20946480",2021-08-20 10:15:00,25.61,0
"20946480",2021-08-20 10:30:00,26.195,0
"20946480",2021-08-20 10:45:00,27.468,0
"20946480",2021-08-20 11:00:00,28.456,0
"20946480",2021-08-20 11:15:00,28.754,0
"20946480",2021-08-20 11:30:00,27.862,0
"20946480",2021-08-20 11:45:00,27.075,0
"20946480",2021-08-20 12:00:00,26.781,0
"20946480",2021-08-20 12:15:00,27.468,0
"20946480",2021-08-20 12:30:00,28.555,0
"20946480",2021-08-20 12:45:00,29.152,0
"20946480",2021-08-20 13:00:00,30.659,0
"20946480",2021-08-20 13:15:00,30.457,0
"20946480",2021-08-20 13:30:00,30.255,0
"20946480",2021-08-20 13:45:00,30.054,0
"20946480",2021-08-20 14:00:00,30.054,0
"20946480",2021-08-20 14:15:00,30.054,0
"20946480",2021-08-20 14:30:00,30.255,0
"20946480",2021-08-20 14:45:00,30.457,0
"20946480",2021-08-20 15:00:00,30.659,0
"20946480",2021-08-20 15:15:00,31.064,0
"20946480",2021-08-20 15:30:00,31.166,0
"20946480",2021-08-20 15:45:00,31.268,0
"20946480",2021-08-20 16:00:00,31.37,0
"20946480",2021-08-20 16:15:00,31.268,0
"20946480",2021-08-20 16:30:00,31.268,0
"20946480",2021-08-20 16:45:00,30.963,0
"20946480",2021-08-20 17:00:00,30.356,0
"20946480",2021-08-20 17:15:00,30.154,0
"20946480",2021-08-20 17:30:00,30.255,0
"20946480",2021-08-20 17:45:00,30.558,0
"20946480",2021-08-20 18:00:00,30.154,0
"20946480",2021-08-20 18:15:00,29.652,0
"20946480",2021-08-20 18:30:00,29.352,0
"20946480",2021-08-20 18:45:00,29.152,0
"20946480",2021-08-20 19:00:00,29.053,0
"20946480",2021-08-20 19:15:00,28.853,0
"20946480",2021-08-20 19:30:00,28.655,0
"20946480",2021-08-20 19:45:00,28.258,0
"20946480",2021-08-20 20:00:00,26.977,0
"20946480",2021-08-20 20:15:00,25.416,0
"20946480",2021-08-20 20:30:00,23.773,0
"20946480",2021-08-20 20:45:00,22.525,19977.9
"20946480",2021-08-20 21:00:00,22.142,20666.8
"20946480",2021-08-20 21:15:00,21.569,5338.9
"20946480",2021-08-20 21:30:00,21.473,495.1
"20946480",2021-08-20 21:45:00,21.569,495.1
"20946480",2021-08-20 22:00:00,21.664,473.6
"20946480",2021-08-20 22:15:00,21.76,441.3
"20946480",2021-08-20 22:30:00,21.855,419.8
"20946480",2021-08-20 22:45:00,21.855,387.5
"20946480",2021-08-20 23:00:00,21.951,376.7
"20946480",2021-08-20 23:15:00,21.951,355.2
"20946480",2021-08-20 23:30:00,22.046,333.7
"20946480",2021-08-20 23:45:00,22.046,322.9
"20946480",2021-08-21 00:00:00,22.046,312.2
"20946480",2021-08-21 00:15:00,22.046,301.4
"20946480",2021-08-21 00:30:00,21.951,279.9
"20946480",2021-08-21 00:45:00,21.951,269.1
"20946480",2021-08-21 01:00:00,21.951,258.3
"20946480",2021-08-21 01:15:00,21.951,247.6
"20946480",2021-08-21 01:30:00,21.951,236.8
"20946480",2021-08-21 01:45:00,21.855,236.8
"20946480",2021-08-21 02:00:00,21.855,215.3
"20946480",2021-08-21 02:15:00,21.855,215.3
"20946480",2021-08-21 02:30:00,21.855,204.5
"20946480",2021-08-21 02:45:00,21.664,204.5
"20946480",2021-08-21 03:00:00,21.473,193.8
"20946480",2021-08-21 03:15:00,21.473,183
"20946480",2021-08-21 03:30:00,21.664,183
"20946480",2021-08-21 03:45:00,21.664,183
"20946480",2021-08-21 04:00:00,21.473,172.2
"20946480",2021-08-21 04:15:00,21.378,172.2
"20946480",2021-08-21 04:30:00,21.282,161.5
"20946480",2021-08-21 04:45:00,21.187,161.5
"20946480",2021-08-21 05:00:00,21.091,161.5
"20946480",2021-08-21 05:15:00,21.091,150.7
"20946480",2021-08-21 05:30:00,21.378,150.7
"20946480",2021-08-21 05:45:00,21.378,150.7
"20946480",2021-08-21 06:00:00,21.282,139.9
"20946480",2021-08-21 06:15:00,21.091,139.9
"20946480",2021-08-21 06:30:00,20.901,139.9
"20946480",2021-08-21 06:45:00,20.71,139.9
"20946480",2021-08-21 07:00:00,20.329,129.2
"20946480",2021-08-21 07:15:00,19.948,129.2
"20946480",2021-08-21 07:30:00,19.758,129.2
"20946480",2021-08-21 07:45:00,19.662,118.4
"20946480",2021-08-21 08:00:00,19.662,118.4
"20946480",2021-08-21 08:15:00,19.662,118.4
"20946480",2021-08-21 08:30:00,19.853,107.6
"20946480",2021-08-21 08:45:00,19.662,107.6
"20946480",2021-08-21 09:00:00,19.758,107.6
"20946480",2021-08-21 09:15:00,19.948,107.6
"20946480",2021-08-21 09:30:00,20.138,107.6
"20946480",2021-08-21 09:45:00,20.234,96.9
"20946480",2021-08-21 10:00:00,20.615,96.9
"20946480",2021-08-21 10:15:00,20.71,96.9
"20946480",2021-08-21 10:30:00,21.187,86.1
"20946480",2021-08-21 10:45:00,21.569,53.8
"20946480",2021-08-21 11:00:00,22.812,21.5
"20946480",2021-08-21 11:15:00,25.222,0
"20946480",2021-08-21 11:30:00,24.158,0
"20946480",2021-08-21 11:45:00,23.773,0
"20946480",2021-08-21 12:00:00,24.835,0
"20946480",2021-08-21 12:15:00,24.062,0
"20946480",2021-08-21 12:30:00,24.062,0
"20946480",2021-08-21 12:45:00,24.545,0
"20946480",2021-08-21 13:00:00,25.513,0
"20946480",2021-08-21 13:15:00,25.61,0
"20946480",2021-08-21 13:30:00,25.805,0
"20946480",2021-08-21 13:45:00,25.125,0
"20946480",2021-08-21 14:00:00,24.931,0
"20946480",2021-08-21 14:15:00,25.028,0
"20946480",2021-08-21 14:30:00,25.125,0
"20946480",2021-08-21 14:45:00,25.125,0
"20946480",2021-08-21 15:00:00,25.125,0
"20946480",2021-08-21 15:15:00,25.416,0
"20946480",2021-08-21 15:30:00,25.319,0
"20946480",2021-08-21 15:45:00,25.222,0
"20946480",2021-08-21 16:00:00,25.222,0
"20946480",2021-08-21 16:15:00,25.125,0
"20946480",2021-08-21 16:30:00,25.416,0
"20946480",2021-08-21 16:45:00,26.097,0
"20946480",2021-08-21 17:00:00,25.61,0
"20946480",2021-08-21 17:15:00,25.125,0
"20946480",2021-08-21 17:30:00,25.319,0
"20946480",2021-08-21 17:45:00,25.222,0
"20946480",2021-08-21 18:00:00,24.738,0
"20946480",2021-08-21 18:15:00,24.448,0
"20946480",2021-08-21 18:30:00,24.158,0
"20946480",2021-08-21 18:45:00,23.966,0
"20946480",2021-08-21 19:00:00,23.966,0
"20946480",2021-08-21 19:15:00,23.581,0
"20946480",2021-08-21 19:30:00,23.196,0
"20946480",2021-08-21 19:45:00,22.717,0
"20946480",2021-08-21 20:00:00,22.238,0
"20946480",2021-08-21 20:15:00,21.76,0
"20946480",2021-08-21 20:30:00,21.282,0
"20946480",2021-08-21 20:45:00,20.805,0
"20946480",2021-08-21 21:00:00,20.329,0
"20946480",2021-08-21 21:15:00,20.043,0
"20946480",2021-08-21 21:30:00,19.758,0
"20946480",2021-08-21 21:45:00,19.472,0
"20946480",2021-08-21 22:00:00,19.282,0
"20946480",2021-08-21 22:15:00,19.187,0
"20946480",2021-08-21 22:30:00,19.092,0
"20946480",2021-08-21 22:45:00,18.996,0
"20946480",2021-08-21 23:00:00,18.996,0
"20946480",2021-08-21 23:15:00,18.901,0
"20946480",2021-08-21 23:30:00,18.806,0
"20946480",2021-08-21 23:45:00,18.711,0
"20946480",2021-08-22 00:00:00,18.711,0
"20946480",2021-08-22 00:15:00,18.711,0
"20946480",2021-08-22 00:30:00,18.616,0
"20946480",2021-08-22 00:45:00,18.521,0
"20946480",2021-08-22 01:00:00,18.331,0
"20946480",2021-08-22 01:15:00,18.236,0
"20946480",2021-08-22 01:30:00,18.14,10.8
"20946480",2021-08-22 01:45:00,18.14,0
"20946480",2021-08-22 02:00:00,18.045,0
"20946480",2021-08-22 02:15:00,17.95,10.8
"20946480",2021-08-22 02:30:00,17.855,0
"20946480",2021-08-22 02:45:00,17.95,10.8
"20946480",2021-08-22 03:00:00,17.95,10.8
"20946480",2021-08-22 03:15:00,18.14,0
"20946480",2021-08-22 03:30:00,18.426,10.8
"20946480",2021-08-22 03:45:00,18.521,0
"20946480",2021-08-22 04:00:00,18.616,0
"20946480",2021-08-22 04:15:00,18.616,0
"20946480",2021-08-22 04:30:00,18.616,0
"20946480",2021-08-22 04:45:00,18.521,0
"20946480",2021-08-22 05:00:00,18.426,0
"20946480",2021-08-22 05:15:00,18.331,0
"20946480",2021-08-22 05:30:00,18.331,0
"20946480",2021-08-22 05:45:00,18.331,0
"20946480",2021-08-22 06:00:00,18.331,0
"20946480",2021-08-22 06:15:00,18.236,0
"20946480",2021-08-22 06:30:00,18.14,0
"20946480",2021-08-22 06:45:00,18.14,0
"20946480",2021-08-22 07:00:00,18.236,0
"20946480",2021-08-22 07:15:00,18.331,0
"20946480",2021-08-22 07:30:00,18.426,0
"20946480",2021-08-22 07:45:00,18.616,0
"20946480",2021-08-22 08:00:00,18.901,0
"20946480",2021-08-22 08:15:00,19.282,0
"20946480",2021-08-22 08:30:00,19.662,0
"20946480",2021-08-22 08:45:00,20.043,0
"20946480",2021-08-22 09:00:00,20.519,0
"20946480",2021-08-22 09:15:00,20.901,0
"20946480",2021-08-22 09:30:00,21.378,0
"20946480",2021-08-22 09:45:00,21.664,0
"20946480",2021-08-22 10:00:00,22.142,0
"20946480",2021-08-22 10:15:00,22.908,0
"20946480",2021-08-22 10:30:00,23.869,0
"20946480",2021-08-22 10:45:00,25.708,0
"20946480",2021-08-22 11:00:00,27.272,0
"20946480",2021-08-22 11:15:00,29.053,0
"20946480",2021-08-22 11:30:00,28.754,0
"20946480",2021-08-22 11:45:00,28.555,0
"20946480",2021-08-22 12:00:00,28.953,0
"20946480",2021-08-22 12:15:00,29.053,0
"20946480",2021-08-22 12:30:00,28.953,0
"20946480",2021-08-22 12:45:00,30.457,0
"20946480",2021-08-22 13:00:00,31.676,0
"20946480",2021-08-22 13:15:00,30.76,0
"20946480",2021-08-22 13:30:00,30.356,0
"20946480",2021-08-22 13:45:00,30.054,0
"20946480",2021-08-22 14:00:00,29.652,0
"20946480",2021-08-22 14:15:00,29.452,0
"20946480",2021-08-22 14:30:00,29.552,0
"20946480",2021-08-22 14:45:00,29.652,0
"20946480",2021-08-22 15:00:00,29.652,0
"20946480",2021-08-22 15:15:00,30.154,0
"20946480",2021-08-22 15:30:00,30.154,0
"20946480",2021-08-22 15:45:00,30.054,0
"20946480",2021-08-22 16:00:00,29.953,0
"20946480",2021-08-22 16:15:00,29.953,0
"20946480",2021-08-22 16:30:00,30.255,0
"20946480",2021-08-22 16:45:00,30.963,0
"20946480",2021-08-22 17:00:00,30.457,0
"20946480",2021-08-22 17:15:00,30.054,0
"20946480",2021-08-22 17:30:00,30.054,0
"20946480",2021-08-22 17:45:00,30.154,0
"20946480",2021-08-22 18:00:00,29.652,0
"20946480",2021-08-22 18:15:00,29.252,0
"20946480",2021-08-22 18:30:00,28.953,0
"20946480",2021-08-22 18:45:00,28.953,0
"20946480",2021-08-22 19:00:00,28.754,0
"20946480",2021-08-22 19:15:00,28.555,0
"20946480",2021-08-22 19:30:00,28.357,0
"20946480",2021-08-22 19:45:00,27.961,0
"20946480",2021-08-22 20:00:00,27.567,0
"20946480",2021-08-22 20:15:00,27.173,0
"20946480",2021-08-22 20:30:00,26.781,0
"20946480",2021-08-22 20:45:00,26.39,0
"20946480",2021-08-22 21:00:00,26.195,0
"20946480",2021-08-22 21:15:00,26.097,0
"20946480",2021-08-22 21:30:00,26,0
"20946480",2021-08-22 21:45:00,25.902,0
"20946480",2021-08-22 22:00:00,25.805,0
"20946480",2021-08-22 22:15:00,25.902,0
"20946480",2021-08-22 22:30:00,25.902,0
"20946480",2021-08-22 22:45:00,25.902,0
"20946480",2021-08-22 23:00:00,25.902,0
"20946480",2021-08-22 23:15:00,25.805,0
"20946480",2021-08-22 23:30:00,25.708,0
"20946480",2021-08-22 23:45:00,25.61,0
"20946480",2021-08-23 00:00:00,25.513,0
"20946480",2021-08-23 00:15:00,25.513,0
"20946480",2021-08-23 00:30:00,25.416,0
"20946480",2021-08-23 00:45:00,25.319,0
"20946480",2021-08-23 01:00:00,25.319,0
"20946480",2021-08-23 01:15:00,25.222,0
"20946480",2021-08-23 01:30:00,25.222,0
"20946480",2021-08-23 01:45:00,25.125,0
"20946480",2021-08-23 02:00:00,25.028,0
"20946480",2021-08-23 02:15:00,24.835,0
"20946480",2021-08-23 02:30:00,24.738,0
"20946480",2021-08-23 02:45:00,24.738,0
"20946480",2021-08-23 03:00:00,24.738,0
"20946480",2021-08-23 03:15:00,24.641,0
"20946480",2021-08-23 03:30:00,24.641,0
"20946480",2021-08-23 03:45:00,24.641,0
"20946480",2021-08-23 04:00:00,24.641,0
"20946480",2021-08-23 04:15:00,24.448,0
"20946480",2021-08-23 04:30:00,24.255,0
"20946480",2021-08-23 04:45:00,23.966,0
"20946480",2021-08-23 05:00:00,23.677,0
"20946480",2021-08-23 05:15:00,23.581,0
"20946480",2021-08-23 05:30:00,23.581,0
"20946480",2021-08-23 05:45:00,23.581,0
"20946480",2021-08-23 06:00:00,23.677,0
"20946480",2021-08-23 06:15:00,23.581,0
"20946480",2021-08-23 06:30:00,23.581,0
"20946480",2021-08-23 06:45:00,23.581,0
"20946480",2021-08-23 07:00:00,23.581,0
"20946480",2021-08-23 07:15:00,23.677,0
"20946480",2021-08-23 07:30:00,23.773,0
"20946480",2021-08-23 07:45:00,23.966,0
"20946480",2021-08-23 08:00:00,24.255,0
"20946480",2021-08-23 08:15:00,24.545,0
"20946480",2021-08-23 08:30:00,24.835,0
"20946480",2021-08-23 08:45:00,25.125,0
"20946480",2021-08-23 09:00:00,25.513,0
"20946480",2021-08-23 09:15:00,25.805,0
"20946480",2021-08-23 09:30:00,26.195,0
"20946480",2021-08-23 09:45:00,26.488,0
"20946480",2021-08-23 10:00:00,26.781,0
"20946480",2021-08-23 10:15:00,27.272,0
"20946480",2021-08-23 10:30:00,28.258,0
"20946480",2021-08-23 10:45:00,29.752,0
"20946480",2021-08-23 11:00:00,31.778,0
"20946480",2021-08-23 11:15:00,33.326,0
"20946480",2021-08-23 11:30:00,33.535,0
"20946480",2021-08-23 11:45:00,33.535,0
"20946480",2021-08-23 12:00:00,33.535,0
"20946480",2021-08-23 12:15:00,33.326,0
"20946480",2021-08-23 12:30:00,33.014,0
"20946480",2021-08-23 12:45:00,35.328,0
"20946480",2021-08-23 13:00:00,36.403,0
"20946480",2021-08-23 13:15:00,35.328,0
"20946480",2021-08-23 13:30:00,34.585,0
"20946480",2021-08-23 13:45:00,33.953,0
"20946480",2021-08-23 14:00:00,33.222,0
"20946480",2021-08-23 14:15:00,33.014,0
"20946480",2021-08-23 14:30:00,32.807,0
"20946480",2021-08-23 14:45:00,32.807,0
"20946480",2021-08-23 15:00:00,32.807,0
"20946480",2021-08-23 15:15:00,33.535,0
"20946480",2021-08-23 15:30:00,33.326,0
"20946480",2021-08-23 15:45:00,32.807,0
"20946480",2021-08-23 16:00:00,32.704,0
"20946480",2021-08-23 16:15:00,32.497,0
"20946480",2021-08-23 16:30:00,32.704,0
"20946480",2021-08-23 16:45:00,32.704,0
"20946480",2021-08-23 17:00:00,32.291,0
"20946480",2021-08-23 17:15:00,31.676,0
"20946480",2021-08-23 17:30:00,31.472,0
"20946480",2021-08-23 17:45:00,31.574,0
"20946480",2021-08-23 18:00:00,31.166,0
"20946480",2021-08-23 18:15:00,30.76,0
"20946480",2021-08-23 18:30:00,30.457,0
"20946480",2021-08-23 18:45:00,30.054,0
"20946480",2021-08-23 19:00:00,29.452,0
"20946480",2021-08-23 19:15:00,29.152,0
"20946480",2021-08-23 19:30:00,28.953,0
"20946480",2021-08-23 19:45:00,28.655,0
"20946480",2021-08-23 20:00:00,28.258,0
"20946480",2021-08-23 20:15:00,27.961,0
"20946480",2021-08-23 20:30:00,27.764,0
"20946480",2021-08-23 20:45:00,27.37,0
"20946480",2021-08-23 21:00:00,27.075,0
"20946480",2021-08-23 21:15:00,26.781,0
"20946480",2021-08-23 21:30:00,26.781,0
"20946480",2021-08-23 21:45:00,26.585,0
"20946480",2021-08-23 22:00:00,26.585,0
"20946480",2021-08-23 22:15:00,26.585,0
"20946480",2021-08-23 22:30:00,26.585,0
"20946480",2021-08-23 22:45:00,26.585,0
"20946480",2021-08-23 23:00:00,26.488,0
"20946480",2021-08-23 23:15:00,26.488,0
"20946480",2021-08-23 23:30:00,26.39,0
"20946480",2021-08-23 23:45:00,26.292,0
"20946480",2021-08-24 00:00:00,26.195,0
"20946480",2021-08-24 00:15:00,26.097,0
"20946480",2021-08-24 00:30:00,26.097,0
"20946480",2021-08-24 00:45:00,26,0
"20946480",2021-08-24 01:00:00,25.902,0
"20946480",2021-08-24 01:15:00,25.805,0
"20946480",2021-08-24 01:30:00,25.708,0
"20946480",2021-08-24 01:45:00,25.708,0
"20946480",2021-08-24 02:00:00,25.805,0
"20946480",2021-08-24 02:15:00,25.805,0
"20946480",2021-08-24 02:30:00,25.708,0
"20946480",2021-08-24 02:45:00,25.708,0
"20946480",2021-08-24 03:00:00,25.61,0
"20946480",2021-08-24 03:15:00,25.513,0
"20946480",2021-08-24 03:30:00,25.319,0
"20946480",2021-08-24 03:45:00,25.125,0
"20946480",2021-08-24 04:00:00,25.028,0
"20946480",2021-08-24 04:15:00,24.835,0
"20946480",2021-08-24 04:30:00,24.835,0
"20946480",2021-08-24 04:45:00,24.738,0
"20946480",2021-08-24 05:00:00,24.738,0
"20946480",2021-08-24 05:15:00,24.738,0
"20946480",2021-08-24 05:30:00,24.738,0
"20946480",2021-08-24 05:45:00,24.738,0
"20946480",2021-08-24 06:00:00,24.738,0
"20946480",2021-08-24 06:15:00,24.738,0
"20946480",2021-08-24 06:30:00,24.738,0
"20946480",2021-08-24 06:45:00,24.641,0
"20946480",2021-08-24 07:00:00,24.641,0
"20946480",2021-08-24 07:15:00,24.738,0
"20946480",2021-08-24 07:30:00,24.835,0
"20946480",2021-08-24 07:45:00,25.125,0
"20946480",2021-08-24 08:00:00,25.319,0
"20946480",2021-08-24 08:15:00,25.513,0
"20946480",2021-08-24 08:30:00,25.708,0
"20946480",2021-08-24 08:45:00,26,0
"20946480",2021-08-24 09:00:00,26.195,0
"20946480",2021-08-24 09:15:00,26.39,0
"20946480",2021-08-24 09:30:00,26.683,0
"20946480",2021-08-24 09:45:00,27.075,0
"20946480",2021-08-24 10:00:00,27.468,0
"20946480",2021-08-24 10:15:00,28.06,0
"20946480",2021-08-24 10:30:00,29.352,0
"20946480",2021-08-24 10:45:00,31.983,0
"20946480",2021-08-24 11:00:00,33.118,0
"20946480",2021-08-24 11:15:00,34.163,0
"20946480",2021-08-24 11:30:00,34.479,0
"20946480",2021-08-24 11:45:00,35.009,0
"20946480",2021-08-24 12:00:00,35.435,0
"20946480",2021-08-24 12:15:00,34.691,0
"20946480",2021-08-24 12:30:00,34.374,0
"20946480",2021-08-24 12:45:00,36.403,0
"20946480",2021-08-24 13:00:00,37.494,0
"20946480",2021-08-24 13:15:00,36.728,0
"20946480",2021-08-24 13:30:00,36.62,0
"20946480",2021-08-24 13:45:00,35.756,0
"20946480",2021-08-24 14:00:00,34.691,0
"20946480",2021-08-24 14:15:00,34.268,0
"20946480",2021-08-24 14:30:00,34.058,0
"20946480",2021-08-24 14:45:00,34.163,0
"20946480",2021-08-24 15:00:00,34.058,0
"20946480",2021-08-24 15:15:00,34.903,0
"20946480",2021-08-24 15:30:00,34.479,0
"20946480",2021-08-24 15:45:00,34.163,0
"20946480",2021-08-24 16:00:00,34.163,0
"20946480",2021-08-24 16:15:00,34.058,0
"20946480",2021-08-24 16:30:00,34.374,0
"20946480",2021-08-24 16:45:00,34.058,0
"20946480",2021-08-24 17:00:00,33.743,0
"20946480",2021-08-24 17:15:00,33.326,0
"20946480",2021-08-24 17:30:00,33.118,0
"20946480",2021-08-24 17:45:00,32.911,0
"20946480",2021-08-24 18:00:00,32.497,0
"20946480",2021-08-24 18:15:00,32.086,0
"20946480",2021-08-24 18:30:00,31.676,0
"20946480",2021-08-24 18:45:00,31.37,0
"20946480",2021-08-24 19:00:00,31.166,0
"20946480",2021-08-24 19:15:00,30.862,0
"20946480",2021-08-24 19:30:00,30.457,0
"20946480",2021-08-24 19:45:00,29.953,0
"20946480",2021-08-24 20:00:00,29.552,0
"20946480",2021-08-24 20:15:00,29.252,0
"20946480",2021-08-24 20:30:00,28.754,0
