"logger","datetime","temperature","conductivity"
"21064675",2021-07-28 16:00:00,42.282,3961.1
"21064675",2021-07-28 16:15:00,41.225,3788.9
"21064675",2021-07-28 16:30:00,37.935,3788.9
"21064675",2021-07-28 16:45:00,35.756,3788.9
"21064675",2021-07-28 17:00:00,36.079,3788.9
"21064675",2021-07-28 17:15:00,38.268,3788.9
"21064675",2021-07-28 17:30:00,36.946,3788.9
"21064675",2021-07-28 17:45:00,34.163,3788.9
"21064675",2021-07-28 18:00:00,32.497,3616.7
"21064675",2021-07-28 18:15:00,31.676,3616.7
"21064675",2021-07-28 18:30:00,31.064,3616.7
"21064675",2021-07-28 18:45:00,30.659,3444.5
"21064675",2021-07-28 19:00:00,30.255,3444.5
"21064675",2021-07-28 19:15:00,29.853,3444.5
"21064675",2021-07-28 19:30:00,29.452,3444.5
"21064675",2021-07-28 19:45:00,29.053,3444.5
"21064675",2021-07-28 20:00:00,28.655,3444.5
"21064675",2021-07-28 20:15:00,28.258,3444.5
"21064675",2021-07-28 20:30:00,27.862,3444.5
"21064675",2021-07-28 20:45:00,27.468,3616.7
"21064675",2021-07-28 21:00:00,27.075,3788.9
"21064675",2021-07-28 21:15:00,26.683,3788.9
"21064675",2021-07-28 21:30:00,26.292,3961.1
"21064675",2021-07-28 21:45:00,26,4133.4
"21064675",2021-07-28 22:00:00,25.708,4133.4
"21064675",2021-07-28 22:15:00,25.513,4133.4
"21064675",2021-07-28 22:30:00,25.319,4133.4
"21064675",2021-07-28 22:45:00,25.222,3961.1
"21064675",2021-07-28 23:00:00,25.222,3961.1
"21064675",2021-07-28 23:15:00,25.125,3961.1
"21064675",2021-07-28 23:30:00,25.028,3961.1
"21064675",2021-07-28 23:45:00,24.931,3788.9
"21064675",2021-07-29 00:00:00,24.931,3788.9
"21064675",2021-07-29 00:15:00,24.835,3788.9
"21064675",2021-07-29 00:30:00,24.738,3788.9
"21064675",2021-07-29 00:45:00,24.738,3788.9
"21064675",2021-07-29 01:00:00,24.738,3788.9
"21064675",2021-07-29 01:15:00,24.641,3788.9
"21064675",2021-07-29 01:30:00,24.641,3788.9
"21064675",2021-07-29 01:45:00,24.448,3961.1
"21064675",2021-07-29 02:00:00,24.255,4133.4
"21064675",2021-07-29 02:15:00,24.158,4133.4
"21064675",2021-07-29 02:30:00,24.062,4133.4
"21064675",2021-07-29 02:45:00,23.869,4133.4
"21064675",2021-07-29 03:00:00,23.773,4133.4
"21064675",2021-07-29 03:15:00,23.581,4133.4
"21064675",2021-07-29 03:30:00,23.484,4133.4
"21064675",2021-07-29 03:45:00,23.388,4133.4
"21064675",2021-07-29 04:00:00,23.196,4133.4
"21064675",2021-07-29 04:15:00,23.1,4133.4
"21064675",2021-07-29 04:30:00,23.004,4133.4
"21064675",2021-07-29 04:45:00,23.004,4133.4
"21064675",2021-07-29 05:00:00,22.908,4133.4
"21064675",2021-07-29 05:15:00,22.812,4133.4
"21064675",2021-07-29 05:30:00,22.717,4133.4
"21064675",2021-07-29 05:45:00,22.717,4133.4
"21064675",2021-07-29 06:00:00,22.717,4133.4
"21064675",2021-07-29 06:15:00,22.621,4133.4
"21064675",2021-07-29 06:30:00,22.621,4133.4
"21064675",2021-07-29 06:45:00,22.621,4133.4
"21064675",2021-07-29 07:00:00,22.717,4133.4
"21064675",2021-07-29 07:15:00,22.908,4133.4
"21064675",2021-07-29 07:30:00,23.292,4133.4
"21064675",2021-07-29 07:45:00,23.677,3961.1
"21064675",2021-07-29 08:00:00,24.062,3616.7
"21064675",2021-07-29 08:15:00,24.545,3272.2
"21064675",2021-07-29 08:30:00,24.931,3100
"21064675",2021-07-29 08:45:00,25.416,3100
"21064675",2021-07-29 09:00:00,25.805,3100
"21064675",2021-07-29 09:15:00,26.195,3100
"21064675",2021-07-29 09:30:00,26.488,2927.8
"21064675",2021-07-29 09:45:00,26.879,2927.8
"21064675",2021-07-29 10:00:00,27.37,2755.6
"21064675",2021-07-29 10:15:00,27.961,2669.5
"21064675",2021-07-29 10:30:00,28.159,2583.4
"21064675",2021-07-29 10:45:00,29.053,2497.2
"21064675",2021-07-29 11:00:00,30.154,2066.7
"21064675",2021-07-29 11:15:00,30.659,2152.8
"21064675",2021-07-29 11:30:00,30.054,2325
"21064675",2021-07-29 11:45:00,29.953,2411.1
"21064675",2021-07-29 12:00:00,30.356,2411.1
"21064675",2021-07-29 12:15:00,30.457,2497.2
"21064675",2021-07-29 12:30:00,30.659,2583.4
"21064675",2021-07-29 12:45:00,31.37,2583.4
"21064675",2021-07-29 13:00:00,31.983,2669.5
"21064675",2021-07-29 13:15:00,35.328,2927.8
"21064675",2021-07-29 13:30:00,37.384,2927.8
"21064675",2021-07-29 13:45:00,37.165,3272.2
"21064675",2021-07-29 14:00:00,37.714,3444.5
"21064675",2021-07-29 14:15:00,36.079,3272.2
"21064675",2021-07-29 14:30:00,34.585,3444.5
"21064675",2021-07-29 14:45:00,33.743,3272.2
"21064675",2021-07-29 15:00:00,33.639,3272.2
"21064675",2021-07-29 15:15:00,35.756,3616.7
"21064675",2021-07-29 15:30:00,39.05,3788.9
"21064675",2021-07-29 15:45:00,41.575,3961.1
"21064675",2021-07-29 16:00:00,42.998,3961.1
"21064675",2021-07-29 16:15:00,41.692,3788.9
"21064675",2021-07-29 16:30:00,38.49,3616.7
"21064675",2021-07-29 16:45:00,36.511,3616.7
"21064675",2021-07-29 17:00:00,36.946,3616.7
"21064675",2021-07-29 17:15:00,37.274,3788.9
"21064675",2021-07-29 17:30:00,35.756,3616.7
"21064675",2021-07-29 17:45:00,33.848,3444.5
"21064675",2021-07-29 18:00:00,32.704,3444.5
"21064675",2021-07-29 18:15:00,32.188,3444.5
"21064675",2021-07-29 18:30:00,31.778,3272.2
"21064675",2021-07-29 18:45:00,31.472,3272.2
"21064675",2021-07-29 19:00:00,31.064,3272.2
"21064675",2021-07-29 19:15:00,30.76,3272.2
"21064675",2021-07-29 19:30:00,30.356,3272.2
"21064675",2021-07-29 19:45:00,30.154,3272.2
"21064675",2021-07-29 20:00:00,29.953,3272.2
"21064675",2021-07-29 20:15:00,29.552,3272.2
"21064675",2021-07-29 20:30:00,29.053,3272.2
"21064675",2021-07-29 20:45:00,28.258,3444.5
"21064675",2021-07-29 21:00:00,27.567,3616.7
"21064675",2021-07-29 21:15:00,26.977,3961.1
"21064675",2021-07-29 21:30:00,26.488,4133.4
"21064675",2021-07-29 21:45:00,26.097,4305.6
"21064675",2021-07-29 22:00:00,25.805,4305.6
"21064675",2021-07-29 22:15:00,25.61,4305.6
"21064675",2021-07-29 22:30:00,25.319,4305.6
"21064675",2021-07-29 22:45:00,25.125,4305.6
"21064675",2021-07-29 23:00:00,24.931,4305.6
"21064675",2021-07-29 23:15:00,24.738,4305.6
"21064675",2021-07-29 23:30:00,24.448,4305.6
"21064675",2021-07-29 23:45:00,24.255,4305.6
"21064675",2021-07-30 00:00:00,24.158,4305.6
"21064675",2021-07-30 00:15:00,23.966,4305.6
"21064675",2021-07-30 00:30:00,23.773,4305.6
"21064675",2021-07-30 00:45:00,23.677,4305.6
"21064675",2021-07-30 01:00:00,23.677,4305.6
"21064675",2021-07-30 01:15:00,23.581,4305.6
"21064675",2021-07-30 01:30:00,23.484,4305.6
"21064675",2021-07-30 01:45:00,23.484,4305.6
"21064675",2021-07-30 02:00:00,23.388,4305.6
"21064675",2021-07-30 02:15:00,23.388,4305.6
"21064675",2021-07-30 02:30:00,23.292,4305.6
"21064675",2021-07-30 02:45:00,23.1,4305.6
"21064675",2021-07-30 03:00:00,22.908,4305.6
"21064675",2021-07-30 03:15:00,22.812,4305.6
"21064675",2021-07-30 03:30:00,22.621,4305.6
"21064675",2021-07-30 03:45:00,22.525,4305.6
"21064675",2021-07-30 04:00:00,22.429,4305.6
"21064675",2021-07-30 04:15:00,22.333,4305.6
"21064675",2021-07-30 04:30:00,22.333,4305.6
"21064675",2021-07-30 04:45:00,22.333,4305.6
"21064675",2021-07-30 05:00:00,22.333,4305.6
"21064675",2021-07-30 05:15:00,22.238,4305.6
"21064675",2021-07-30 05:30:00,22.142,4305.6
"21064675",2021-07-30 05:45:00,22.142,4305.6
"21064675",2021-07-30 06:00:00,22.142,4305.6
"21064675",2021-07-30 06:15:00,22.142,4305.6
"21064675",2021-07-30 06:30:00,22.046,4305.6
"21064675",2021-07-30 06:45:00,22.142,4305.6
"21064675",2021-07-30 07:00:00,22.238,4305.6
"21064675",2021-07-30 07:15:00,22.429,4477.8
"21064675",2021-07-30 07:30:00,22.908,4477.8
"21064675",2021-07-30 07:45:00,23.292,4477.8
"21064675",2021-07-30 08:00:00,23.773,4305.6
"21064675",2021-07-30 08:15:00,24.255,4133.4
"21064675",2021-07-30 08:30:00,24.738,3961.1
"21064675",2021-07-30 08:45:00,25.222,3961.1
"21064675",2021-07-30 09:00:00,25.708,4133.4
"21064675",2021-07-30 09:15:00,26.195,4133.4
"21064675",2021-07-30 09:30:00,26.585,4133.4
"21064675",2021-07-30 09:45:00,26.977,4133.4
"21064675",2021-07-30 10:00:00,27.37,4133.4
"21064675",2021-07-30 10:15:00,27.961,4133.4
"21064675",2021-07-30 10:30:00,28.258,4133.4
"21064675",2021-07-30 10:45:00,29.352,4133.4
"21064675",2021-07-30 11:00:00,30.054,3961.1
"21064675",2021-07-30 11:15:00,30.76,4133.4
"21064675",2021-07-30 11:30:00,30.154,4133.4
"21064675",2021-07-30 11:45:00,30.054,4133.4
"21064675",2021-07-30 12:00:00,30.154,4133.4
"21064675",2021-07-30 12:15:00,30.255,4133.4
"21064675",2021-07-30 12:30:00,30.659,4305.6
"21064675",2021-07-30 12:45:00,31.268,4305.6
"21064675",2021-07-30 13:00:00,31.574,4305.6
"21064675",2021-07-30 13:15:00,34.479,4477.8
"21064675",2021-07-30 13:30:00,36.511,4650
"21064675",2021-07-30 13:45:00,36.511,4650
"21064675",2021-07-30 14:00:00,38.268,4650
"21064675",2021-07-30 14:15:00,36.62,4650
"21064675",2021-07-30 14:30:00,34.903,4650
"21064675",2021-07-30 14:45:00,34.163,4477.8
"21064675",2021-07-30 15:00:00,34.058,4305.6
"21064675",2021-07-30 15:15:00,35.864,4477.8
"21064675",2021-07-30 15:30:00,35.756,4305.6
"21064675",2021-07-30 15:45:00,37.824,4305.6
"21064675",2021-07-30 16:00:00,36.728,4133.4
"21064675",2021-07-30 16:15:00,35.649,4133.4
"21064675",2021-07-30 16:30:00,34.374,3961.1
"21064675",2021-07-30 16:45:00,34.058,3788.9
"21064675",2021-07-30 17:00:00,35.756,3961.1
"21064675",2021-07-30 17:15:00,38.157,3961.1
"21064675",2021-07-30 17:30:00,36.728,3788.9
"21064675",2021-07-30 17:45:00,34.268,3788.9
"21064675",2021-07-30 18:00:00,33.118,3616.7
"21064675",2021-07-30 18:15:00,32.188,3616.7
"21064675",2021-07-30 18:30:00,31.268,3444.5
"21064675",2021-07-30 18:45:00,30.76,3272.2
"21064675",2021-07-30 19:00:00,30.255,3272.2
"21064675",2021-07-30 19:15:00,29.853,3100
"21064675",2021-07-30 19:30:00,29.252,3100
"21064675",2021-07-30 19:45:00,28.754,3100
"21064675",2021-07-30 20:00:00,28.456,3272.2
"21064675",2021-07-30 20:15:00,27.961,3272.2
"21064675",2021-07-30 20:30:00,27.468,3272.2
"21064675",2021-07-30 20:45:00,26.977,3616.7
"21064675",2021-07-30 21:00:00,26.488,3961.1
"21064675",2021-07-30 21:15:00,26.097,4305.6
"21064675",2021-07-30 21:30:00,25.805,4650
"21064675",2021-07-30 21:45:00,25.513,4650
"21064675",2021-07-30 22:00:00,25.319,4477.8
"21064675",2021-07-30 22:15:00,25.028,4477.8
"21064675",2021-07-30 22:30:00,24.835,4477.8
"21064675",2021-07-30 22:45:00,24.641,4305.6
"21064675",2021-07-30 23:00:00,24.448,4305.6
"21064675",2021-07-30 23:15:00,24.448,4305.6
"21064675",2021-07-30 23:30:00,24.351,4305.6
"21064675",2021-07-30 23:45:00,24.255,4305.6
"21064675",2021-07-31 00:00:00,24.062,4305.6
"21064675",2021-07-31 00:15:00,24.062,4305.6
"21064675",2021-07-31 00:30:00,24.062,4305.6
"21064675",2021-07-31 00:45:00,24.158,4305.6
"21064675",2021-07-31 01:00:00,24.351,4305.6
"21064675",2021-07-31 01:15:00,24.351,4305.6
"21064675",2021-07-31 01:30:00,24.351,4305.6
"21064675",2021-07-31 01:45:00,24.351,4305.6
"21064675",2021-07-31 02:00:00,24.351,4305.6
"21064675",2021-07-31 02:15:00,24.351,4305.6
"21064675",2021-07-31 02:30:00,24.351,4305.6
"21064675",2021-07-31 02:45:00,24.255,4133.4
"21064675",2021-07-31 03:00:00,24.255,4133.4
"21064675",2021-07-31 03:15:00,24.158,4133.4
"21064675",2021-07-31 03:30:00,24.158,4133.4
"21064675",2021-07-31 03:45:00,24.158,4305.6
"21064675",2021-07-31 04:00:00,24.158,4305.6
"21064675",2021-07-31 04:15:00,24.062,4305.6
"21064675",2021-07-31 04:30:00,24.062,4305.6
"21064675",2021-07-31 04:45:00,23.966,4305.6
"21064675",2021-07-31 05:00:00,23.966,4305.6
"21064675",2021-07-31 05:15:00,23.869,4133.4
"21064675",2021-07-31 05:30:00,23.869,4133.4
"21064675",2021-07-31 05:45:00,23.869,4133.4
"21064675",2021-07-31 06:00:00,23.966,4133.4
"21064675",2021-07-31 06:15:00,24.062,4133.4
"21064675",2021-07-31 06:30:00,23.966,3961.1
"21064675",2021-07-31 06:45:00,23.869,3961.1
"21064675",2021-07-31 07:00:00,23.869,3961.1
"21064675",2021-07-31 07:15:00,23.966,3961.1
"21064675",2021-07-31 07:30:00,24.255,3961.1
"21064675",2021-07-31 07:45:00,24.641,3272.2
"21064675",2021-07-31 08:00:00,25.028,2927.8
"21064675",2021-07-31 08:15:00,25.319,2755.6
"21064675",2021-07-31 08:30:00,25.61,2755.6
"21064675",2021-07-31 08:45:00,26,2669.5
"21064675",2021-07-31 09:00:00,26.39,2325
"21064675",2021-07-31 09:15:00,26.879,1980.6
"21064675",2021-07-31 09:30:00,26.977,1808.3
"21064675",2021-07-31 09:45:00,27.075,1722.2
"21064675",2021-07-31 10:00:00,27.272,1636.1
"21064675",2021-07-31 10:15:00,27.567,1550
"21064675",2021-07-31 10:30:00,27.862,1119.5
"21064675",2021-07-31 10:45:00,29.053,1162.5
"21064675",2021-07-31 11:00:00,29.652,1097.9
"21064675",2021-07-31 11:15:00,30.356,1162.5
"21064675",2021-07-31 11:30:00,30.154,1076.4
"21064675",2021-07-31 11:45:00,30.457,936.5
"21064675",2021-07-31 12:00:00,30.76,882.6
"21064675",2021-07-31 12:15:00,31.268,796.5
"21064675",2021-07-31 12:30:00,31.166,764.2
"21064675",2021-07-31 12:45:00,31.064,807.3
"21064675",2021-07-31 13:00:00,31.064,785.8
"21064675",2021-07-31 13:15:00,32.188,925.7
"21064675",2021-07-31 13:30:00,34.058,1162.5
"21064675",2021-07-31 13:45:00,33.639,1377.8
"21064675",2021-07-31 14:00:00,33.535,1808.3
"21064675",2021-07-31 14:15:00,32.086,2066.7
"21064675",2021-07-31 14:30:00,31.268,2411.1
"21064675",2021-07-31 14:45:00,31.064,2583.4
"21064675",2021-07-31 15:00:00,30.862,2669.5
"21064675",2021-07-31 15:15:00,30.457,2669.5
"21064675",2021-07-31 15:30:00,31.472,2755.6
"21064675",2021-07-31 15:45:00,30.558,2755.6
"21064675",2021-07-31 16:00:00,29.953,2755.6
"21064675",2021-07-31 16:15:00,31.37,2755.6
"21064675",2021-07-31 16:30:00,30.659,2755.6
"21064675",2021-07-31 16:45:00,29.853,2755.6
"21064675",2021-07-31 17:00:00,28.456,2755.6
"21064675",2021-07-31 17:15:00,27.468,2755.6
"21064675",2021-07-31 17:30:00,27.075,2755.6
"21064675",2021-07-31 17:45:00,26.195,409
"21064675",2021-07-31 18:00:00,24.738,559.7
"21064675",2021-07-31 18:15:00,24.255,753.5
"21064675",2021-07-31 18:30:00,24.255,839.6
"21064675",2021-07-31 18:45:00,24.255,3272.2
"21064675",2021-07-31 19:00:00,24.255,3616.7
"21064675",2021-07-31 19:15:00,24.448,4994.5
"21064675",2021-07-31 19:30:00,24.351,5166.7
"21064675",2021-07-31 19:45:00,24.062,19289
"21064675",2021-07-31 20:00:00,23.773,22044.6
"21064675",2021-07-31 20:15:00,23.388,22044.6
"21064675",2021-07-31 20:30:00,23.1,21355.7
"21064675",2021-07-31 20:45:00,22.908,21355.7
"21064675",2021-07-31 21:00:00,22.717,20666.8
"21064675",2021-07-31 21:15:00,22.621,20666.8
"21064675",2021-07-31 21:30:00,22.525,20666.8
"21064675",2021-07-31 21:45:00,22.429,20666.8
"21064675",2021-07-31 22:00:00,22.333,20666.8
"21064675",2021-07-31 22:15:00,22.238,19977.9
"21064675",2021-07-31 22:30:00,22.142,19289
"21064675",2021-07-31 22:45:00,22.142,19289
"21064675",2021-07-31 23:00:00,22.046,19289
"21064675",2021-07-31 23:15:00,22.046,19977.9
"21064675",2021-07-31 23:30:00,21.951,19977.9
"21064675",2021-07-31 23:45:00,22.046,19977.9
"21064675",2021-08-01 00:00:00,22.046,19977.9
"21064675",2021-08-01 00:15:00,21.951,19977.9
"21064675",2021-08-01 00:30:00,21.951,19977.9
"21064675",2021-08-01 00:45:00,21.855,19977.9
"21064675",2021-08-01 01:00:00,21.855,18600.1
"21064675",2021-08-01 01:15:00,21.855,18600.1
"21064675",2021-08-01 01:30:00,21.855,18600.1
"21064675",2021-08-01 01:45:00,21.855,18600.1
"21064675",2021-08-01 02:00:00,21.855,18600.1
"21064675",2021-08-01 02:15:00,21.951,18600.1
"21064675",2021-08-01 02:30:00,21.855,17911.2
"21064675",2021-08-01 02:45:00,21.855,17911.2
"21064675",2021-08-01 03:00:00,21.855,17911.2
"21064675",2021-08-01 03:15:00,21.855,18600.1
"21064675",2021-08-01 03:30:00,21.855,17911.2
"21064675",2021-08-01 03:45:00,21.76,17911.2
"21064675",2021-08-01 04:00:00,21.664,17911.2
"21064675",2021-08-01 04:15:00,21.473,17911.2
"21064675",2021-08-01 04:30:00,21.187,17222.3
"21064675",2021-08-01 04:45:00,20.996,17222.3
"21064675",2021-08-01 05:00:00,20.71,17222.3
"21064675",2021-08-01 05:15:00,20.615,17222.3
"21064675",2021-08-01 05:30:00,20.329,16533.4
"21064675",2021-08-01 05:45:00,20.043,16533.4
"21064675",2021-08-01 06:00:00,19.853,16533.4
"21064675",2021-08-01 06:15:00,19.567,5338.9
"21064675",2021-08-01 06:30:00,19.377,17911.2
"21064675",2021-08-01 06:45:00,19.282,5338.9
"21064675",2021-08-01 07:00:00,19.187,17911.2
"21064675",2021-08-01 07:15:00,19.282,5338.9
"21064675",2021-08-01 07:30:00,19.567,17911.2
"21064675",2021-08-01 07:45:00,19.948,5338.9
"21064675",2021-08-01 08:00:00,20.424,17911.2
"21064675",2021-08-01 08:15:00,20.805,5338.9
"21064675",2021-08-01 08:30:00,20.996,18600.1
"21064675",2021-08-01 08:45:00,21.282,5338.9
"21064675",2021-08-01 09:00:00,21.378,17911.2
"21064675",2021-08-01 09:15:00,21.569,5338.9
"21064675",2021-08-01 09:30:00,21.569,17911.2
"21064675",2021-08-01 09:45:00,21.664,5338.9
"21064675",2021-08-01 10:00:00,22.046,17222.3
"21064675",2021-08-01 10:15:00,22.525,5338.9
"21064675",2021-08-01 10:30:00,22.908,17911.2
"21064675",2021-08-01 10:45:00,23.581,5338.9
"21064675",2021-08-01 11:00:00,23.677,17222.3
"21064675",2021-08-01 11:15:00,23.869,5338.9
"21064675",2021-08-01 11:30:00,23.581,17222.3
"21064675",2021-08-01 11:45:00,23.484,5338.9
"21064675",2021-08-01 12:00:00,23.773,16533.4
"21064675",2021-08-01 12:15:00,24.062,5338.9
"21064675",2021-08-01 12:30:00,24.062,14466.8
"21064675",2021-08-01 12:45:00,24.448,4822.3
"21064675",2021-08-01 13:00:00,24.545,4822.3
"21064675",2021-08-01 13:15:00,26.683,4822.3
"21064675",2021-08-01 13:30:00,27.173,4477.8
"21064675",2021-08-01 13:45:00,27.862,4305.6
"21064675",2021-08-01 14:00:00,28.06,4133.4
"21064675",2021-08-01 14:15:00,26.977,3961.1
"21064675",2021-08-01 14:30:00,26.488,3961.1
"21064675",2021-08-01 14:45:00,26.39,3616.7
"21064675",2021-08-01 15:00:00,26.488,3444.5
"21064675",2021-08-01 15:15:00,27.862,3444.5
"21064675",2021-08-01 15:30:00,30.054,3444.5
"21064675",2021-08-01 15:45:00,31.268,3444.5
"21064675",2021-08-01 16:00:00,31.064,3444.5
"21064675",2021-08-01 16:15:00,29.452,3616.7
"21064675",2021-08-01 16:30:00,27.665,3616.7
"21064675",2021-08-01 16:45:00,27.173,3616.7
"21064675",2021-08-01 17:00:00,28.456,3788.9
"21064675",2021-08-01 17:15:00,28.853,3788.9
"21064675",2021-08-01 17:30:00,27.468,3961.1
"21064675",2021-08-01 17:45:00,26.195,3961.1
"21064675",2021-08-01 18:00:00,25.416,3961.1
"21064675",2021-08-01 18:15:00,25.125,3961.1
"21064675",2021-08-01 18:30:00,24.835,3961.1
"21064675",2021-08-01 18:45:00,24.448,3961.1
"21064675",2021-08-01 19:00:00,24.158,3961.1
"21064675",2021-08-01 19:15:00,23.966,3961.1
"21064675",2021-08-01 19:30:00,23.677,3961.1
"21064675",2021-08-01 19:45:00,23.292,3961.1
"21064675",2021-08-01 20:00:00,22.908,4133.4
"21064675",2021-08-01 20:15:00,22.429,4477.8
"21064675",2021-08-01 20:30:00,21.951,4650
"21064675",2021-08-01 20:45:00,21.473,4650
"21064675",2021-08-01 21:00:00,20.805,4477.8
"21064675",2021-08-01 21:15:00,20.234,4477.8
"21064675",2021-08-01 21:30:00,19.758,4305.6
"21064675",2021-08-01 21:45:00,19.282,4305.6
"21064675",2021-08-01 22:00:00,18.806,4305.6
"21064675",2021-08-01 22:15:00,18.521,4305.6
"21064675",2021-08-01 22:30:00,18.331,4305.6
"21064675",2021-08-01 22:45:00,18.045,4305.6
"21064675",2021-08-01 23:00:00,17.855,4305.6
"21064675",2021-08-01 23:15:00,17.665,4305.6
"21064675",2021-08-01 23:30:00,17.475,4305.6
"21064675",2021-08-01 23:45:00,17.379,4133.4
"21064675",2021-08-02 00:00:00,17.189,4133.4
"21064675",2021-08-02 00:15:00,16.999,4133.4
"21064675",2021-08-02 00:30:00,16.808,4133.4
"21064675",2021-08-02 00:45:00,16.713,4133.4
"21064675",2021-08-02 01:00:00,16.523,4133.4
"21064675",2021-08-02 01:15:00,16.332,4133.4
"21064675",2021-08-02 01:30:00,16.141,4133.4
"21064675",2021-08-02 01:45:00,15.951,4133.4
"21064675",2021-08-02 02:00:00,15.76,4133.4
"21064675",2021-08-02 02:15:00,15.664,4133.4
"21064675",2021-08-02 02:30:00,15.473,4133.4
"21064675",2021-08-02 02:45:00,15.378,4133.4
"21064675",2021-08-02 03:00:00,15.282,4133.4
"21064675",2021-08-02 03:15:00,15.187,4133.4
"21064675",2021-08-02 03:30:00,15.091,4133.4
"21064675",2021-08-02 03:45:00,14.996,4133.4
"21064675",2021-08-02 04:00:00,14.9,4133.4
"21064675",2021-08-02 04:15:00,14.804,4133.4
"21064675",2021-08-02 04:30:00,14.613,4133.4
"21064675",2021-08-02 04:45:00,14.517,4133.4
"21064675",2021-08-02 05:00:00,14.517,4822.3
"21064675",2021-08-02 05:15:00,14.421,4994.5
"21064675",2021-08-02 05:30:00,14.325,4994.5
"21064675",2021-08-02 05:45:00,14.325,4994.5
"21064675",2021-08-02 06:00:00,14.23,4994.5
"21064675",2021-08-02 06:15:00,14.23,4994.5
"21064675",2021-08-02 06:30:00,14.134,4994.5
"21064675",2021-08-02 06:45:00,14.134,4994.5
"21064675",2021-08-02 07:00:00,14.23,4994.5
"21064675",2021-08-02 07:15:00,14.517,4994.5
"21064675",2021-08-02 07:30:00,14.9,4994.5
"21064675",2021-08-02 07:45:00,15.473,4994.5
"21064675",2021-08-02 08:00:00,16.141,4994.5
"21064675",2021-08-02 08:15:00,16.808,4994.5
"21064675",2021-08-02 08:30:00,17.379,4994.5
"21064675",2021-08-02 08:45:00,17.855,4994.5
"21064675",2021-08-02 09:00:00,18.426,4994.5
"21064675",2021-08-02 09:15:00,18.901,4994.5
"21064675",2021-08-02 09:30:00,19.472,4994.5
"21064675",2021-08-02 09:45:00,19.948,4994.5
"21064675",2021-08-02 10:00:00,20.519,4822.3
"21064675",2021-08-02 10:15:00,21.187,4477.8
"21064675",2021-08-02 10:30:00,21.664,4477.8
"21064675",2021-08-02 10:45:00,22.525,4477.8
"21064675",2021-08-02 11:00:00,23.004,4477.8
"21064675",2021-08-02 11:15:00,23.484,4477.8
"21064675",2021-08-02 11:30:00,23.388,4477.8
"21064675",2021-08-02 11:45:00,23.484,4650
"21064675",2021-08-02 12:00:00,23.677,4650
"21064675",2021-08-02 12:15:00,24.158,4650
"21064675",2021-08-02 12:30:00,24.641,4650
"21064675",2021-08-02 12:45:00,25.222,4650
"21064675",2021-08-02 13:00:00,25.513,4650
"21064675",2021-08-02 13:15:00,26,4650
"21064675",2021-08-02 13:30:00,26.39,4650
"21064675",2021-08-02 13:45:00,27.764,4822.3
"21064675",2021-08-02 14:00:00,27.862,4822.3
"21064675",2021-08-02 14:15:00,27.272,4822.3
"21064675",2021-08-02 14:30:00,27.173,4822.3
"21064675",2021-08-02 14:45:00,27.075,4822.3
"21064675",2021-08-02 15:00:00,27.272,4822.3
"21064675",2021-08-02 15:15:00,28.456,4822.3
