"logger","datetime","temperature","conductivity"
"21044170",2021-12-27 20:30:00,3.155,0
"21044170",2021-12-27 20:45:00,3.155,0
"21044170",2021-12-27 21:00:00,3.155,0
"21044170",2021-12-27 21:15:00,3.261,0
"21044170",2021-12-27 21:30:00,3.155,0
"21044170",2021-12-27 21:45:00,3.155,0
"21044170",2021-12-27 22:00:00,3.049,0
"21044170",2021-12-27 22:15:00,2.943,0
"21044170",2021-12-27 22:30:00,2.73,0
"21044170",2021-12-27 22:45:00,2.837,0
"21044170",2021-12-27 23:00:00,2.943,0
"21044170",2021-12-27 23:15:00,2.943,0
"21044170",2021-12-27 23:30:00,3.049,0
"21044170",2021-12-27 23:45:00,3.155,0
"21044170",2021-12-28 00:00:00,3.155,0
"21044170",2021-12-28 00:15:00,3.155,0
"21044170",2021-12-28 00:30:00,3.261,0
"21044170",2021-12-28 00:45:00,3.367,0
"21044170",2021-12-28 01:00:00,3.472,0
"21044170",2021-12-28 01:15:00,3.578,0
"21044170",2021-12-28 01:30:00,3.683,0
"21044170",2021-12-28 01:45:00,3.788,0
"21044170",2021-12-28 02:00:00,3.683,0
"21044170",2021-12-28 02:15:00,3.683,0
"21044170",2021-12-28 02:30:00,3.683,0
"21044170",2021-12-28 02:45:00,3.788,0
"21044170",2021-12-28 03:00:00,3.998,0
"21044170",2021-12-28 03:15:00,4.415,0
"21044170",2021-12-28 03:30:00,4.623,0
"21044170",2021-12-28 03:45:00,4.623,0
"21044170",2021-12-28 04:00:00,4.727,0
"21044170",2021-12-28 04:15:00,4.831,0
"21044170",2021-12-28 04:30:00,5.037,0
"21044170",2021-12-28 04:45:00,5.037,0
"21044170",2021-12-28 05:00:00,5.141,0
"21044170",2021-12-28 05:15:00,5.244,0
"21044170",2021-12-28 05:30:00,5.552,0
"21044170",2021-12-28 05:45:00,5.552,0
"21044170",2021-12-28 06:00:00,5.655,0
"21044170",2021-12-28 06:15:00,5.757,0
"21044170",2021-12-28 06:30:00,5.655,0
"21044170",2021-12-28 06:45:00,5.655,0
"21044170",2021-12-28 07:00:00,5.757,0
"21044170",2021-12-28 07:15:00,5.962,0
"21044170",2021-12-28 07:30:00,6.064,0
"21044170",2021-12-28 07:45:00,6.37,0
"21044170",2021-12-28 08:00:00,6.674,0
"21044170",2021-12-28 08:15:00,6.775,0
"21044170",2021-12-28 08:30:00,6.573,0
"21044170",2021-12-28 08:45:00,6.064,0
"21044170",2021-12-28 09:00:00,5.141,0
"21044170",2021-12-28 09:15:00,4.519,0
"21044170",2021-12-28 09:30:00,4.519,0
"21044170",2021-12-28 09:45:00,5.244,0
"21044170",2021-12-28 10:00:00,6.877,0
"21044170",2021-12-28 10:15:00,9.373,0
"21044170",2021-12-28 10:30:00,10.748,0
"21044170",2021-12-28 10:45:00,10.455,0
"21044170",2021-12-28 11:00:00,12.304,0
"21044170",2021-12-28 11:15:00,14.421,0
"21044170",2021-12-28 11:30:00,15.187,0
"21044170",2021-12-28 11:45:00,14.517,0
"21044170",2021-12-28 12:00:00,13.75,0
"21044170",2021-12-28 12:15:00,15.282,0
"21044170",2021-12-28 12:30:00,16.713,0
"21044170",2021-12-28 12:45:00,17.379,0
"21044170",2021-12-28 13:00:00,17.95,0
"21044170",2021-12-28 13:15:00,17.76,0
"21044170",2021-12-28 13:30:00,17.665,0
"21044170",2021-12-28 13:45:00,18.236,0
"21044170",2021-12-28 14:00:00,17.189,0
"21044170",2021-12-28 14:15:00,15.569,0
"21044170",2021-12-28 14:30:00,13.942,0
"21044170",2021-12-28 14:45:00,14.23,0
"21044170",2021-12-28 15:00:00,14.421,0
"21044170",2021-12-28 15:15:00,12.69,0
"21044170",2021-12-28 15:30:00,11.041,0
"21044170",2021-12-28 15:45:00,10.259,0
"21044170",2021-12-28 16:00:00,9.571,0
"21044170",2021-12-28 16:15:00,8.978,0
"21044170",2021-12-28 16:30:00,8.68,0
"21044170",2021-12-28 16:45:00,8.282,0
"21044170",2021-12-28 17:00:00,7.882,0
"21044170",2021-12-28 17:15:00,7.381,0
"21044170",2021-12-28 17:30:00,6.978,0
"21044170",2021-12-28 17:45:00,6.166,0
"21044170",2021-12-28 18:00:00,5.45,0
"21044170",2021-12-28 18:15:00,4.623,0
"21044170",2021-12-28 18:30:00,3.788,0
"21044170",2021-12-28 18:45:00,3.367,0
"21044170",2021-12-28 19:00:00,2.837,0
"21044170",2021-12-28 19:15:00,2.088,0
"21044170",2021-12-28 19:30:00,1.439,0
"21044170",2021-12-28 19:45:00,0.784,0
"21044170",2021-12-28 20:00:00,0.232,0
"21044170",2021-12-28 20:15:00,-0.325,0
"21044170",2021-12-28 20:30:00,-0.774,0
"21044170",2021-12-28 20:45:00,-1.228,0
"21044170",2021-12-28 21:00:00,-1.684,0
"21044170",2021-12-28 21:15:00,-2.145,0
"21044170",2021-12-28 21:30:00,-2.377,0
"21044170",2021-12-28 21:45:00,-2.61,0
"21044170",2021-12-28 22:00:00,-2.844,0
"21044170",2021-12-28 22:15:00,-3.197,0
"21044170",2021-12-28 22:30:00,-3.553,0
"21044170",2021-12-28 22:45:00,-3.672,0
"21044170",2021-12-28 23:00:00,-3.911,0
"21044170",2021-12-28 23:15:00,-4.152,0
"21044170",2021-12-28 23:30:00,-4.152,0
"21044170",2021-12-28 23:45:00,-4.393,0
"21044170",2021-12-29 00:00:00,-4.514,0
"21044170",2021-12-29 00:15:00,-4.636,0
"21044170",2021-12-29 00:30:00,-4.88,0
"21044170",2021-12-29 00:45:00,-5.125,0
"21044170",2021-12-29 01:00:00,-5.372,0
"21044170",2021-12-29 01:15:00,-5.496,0
"21044170",2021-12-29 01:30:00,-5.496,0
"21044170",2021-12-29 01:45:00,-5.496,0
"21044170",2021-12-29 02:00:00,-5.496,0
"21044170",2021-12-29 02:15:00,-5.62,0
"21044170",2021-12-29 02:30:00,-5.87,0
"21044170",2021-12-29 02:45:00,-5.995,0
"21044170",2021-12-29 03:00:00,-5.995,0
"21044170",2021-12-29 03:15:00,-5.995,0
"21044170",2021-12-29 03:30:00,-5.995,0
"21044170",2021-12-29 03:45:00,-5.87,0
"21044170",2021-12-29 04:00:00,-5.995,0
"21044170",2021-12-29 04:15:00,-6.12,0
"21044170",2021-12-29 04:30:00,-6.12,0
"21044170",2021-12-29 04:45:00,-6.246,0
"21044170",2021-12-29 05:00:00,-6.246,0
"21044170",2021-12-29 05:15:00,-6.12,0
"21044170",2021-12-29 05:30:00,-5.995,0
"21044170",2021-12-29 05:45:00,-6.246,0
"21044170",2021-12-29 06:00:00,-6.246,0
"21044170",2021-12-29 06:15:00,-5.995,0
"21044170",2021-12-29 06:30:00,-5.87,0
"21044170",2021-12-29 06:45:00,-5.87,0
"21044170",2021-12-29 07:00:00,-5.745,0
"21044170",2021-12-29 07:15:00,-5.62,0
"21044170",2021-12-29 07:30:00,-5.496,0
"21044170",2021-12-29 07:45:00,-5.372,0
"21044170",2021-12-29 08:00:00,-5.249,0
"21044170",2021-12-29 08:15:00,-5.125,0
"21044170",2021-12-29 08:30:00,-4.88,0
"21044170",2021-12-29 08:45:00,-4.88,0
"21044170",2021-12-29 09:00:00,-4.88,0
"21044170",2021-12-29 09:15:00,-4.88,0
"21044170",2021-12-29 09:30:00,-4.758,0
"21044170",2021-12-29 09:45:00,-4.514,0
"21044170",2021-12-29 10:00:00,-4.393,0
"21044170",2021-12-29 10:15:00,-4.152,0
"21044170",2021-12-29 10:30:00,-3.911,0
"21044170",2021-12-29 10:45:00,-3.672,0
"21044170",2021-12-29 11:00:00,-3.553,0
"21044170",2021-12-29 11:15:00,-3.434,0
"21044170",2021-12-29 11:30:00,-3.079,0
"21044170",2021-12-29 11:45:00,-2.61,0
"21044170",2021-12-29 12:00:00,-2.261,0
"21044170",2021-12-29 12:15:00,-2.145,0
"21044170",2021-12-29 12:30:00,-1.914,0
"21044170",2021-12-29 12:45:00,-1.799,0
"21044170",2021-12-29 13:00:00,-1.684,0
"21044170",2021-12-29 13:15:00,-1.001,0
"21044170",2021-12-29 13:30:00,0.674,0
"21044170",2021-12-29 13:45:00,1.872,0
"21044170",2021-12-29 14:00:00,2.517,0
"21044170",2021-12-29 14:15:00,2.624,0
"21044170",2021-12-29 14:30:00,2.517,0
"21044170",2021-12-29 14:45:00,2.517,0
"21044170",2021-12-29 15:00:00,2.943,0
"21044170",2021-12-29 15:15:00,2.41,0
"21044170",2021-12-29 15:30:00,1.656,0
"21044170",2021-12-29 15:45:00,1.33,0
"21044170",2021-12-29 16:00:00,1.221,0
"21044170",2021-12-29 16:15:00,1.221,0
"21044170",2021-12-29 16:30:00,1.112,0
"21044170",2021-12-29 16:45:00,1.112,0
"21044170",2021-12-29 17:00:00,1.003,0
"21044170",2021-12-29 17:15:00,1.003,0
"21044170",2021-12-29 17:30:00,0.784,0
"21044170",2021-12-29 17:45:00,0.453,0
"21044170",2021-12-29 18:00:00,0.343,0
"21044170",2021-12-29 18:15:00,0.121,0
"21044170",2021-12-29 18:30:00,0.01,0
"21044170",2021-12-29 18:45:00,-0.213,0
"21044170",2021-12-29 19:00:00,-0.213,0
"21044170",2021-12-29 19:15:00,-0.213,0
"21044170",2021-12-29 19:30:00,-0.213,0
"21044170",2021-12-29 19:45:00,-0.325,0
"21044170",2021-12-29 20:00:00,-0.213,0
"21044170",2021-12-29 20:15:00,-0.213,0
"21044170",2021-12-29 20:30:00,-0.213,0
"21044170",2021-12-29 20:45:00,-0.213,0
"21044170",2021-12-29 21:00:00,-0.325,0
"21044170",2021-12-29 21:15:00,-0.325,0
"21044170",2021-12-29 21:30:00,-0.437,0
"21044170",2021-12-29 21:45:00,-0.549,0
"21044170",2021-12-29 22:00:00,-0.549,0
"21044170",2021-12-29 22:15:00,-0.662,0
"21044170",2021-12-29 22:30:00,-0.662,0
"21044170",2021-12-29 22:45:00,-0.774,0
"21044170",2021-12-29 23:00:00,-0.774,0
"21044170",2021-12-29 23:15:00,-0.887,0
"21044170",2021-12-29 23:30:00,-1.001,0
"21044170",2021-12-29 23:45:00,-1.114,0
"21044170",2021-12-30 00:00:00,-1.114,0
"21044170",2021-12-30 00:15:00,-1.228,0
"21044170",2021-12-30 00:30:00,-1.228,0
"21044170",2021-12-30 00:45:00,-1.228,0
"21044170",2021-12-30 01:00:00,-1.341,0
"21044170",2021-12-30 01:15:00,-1.341,0
"21044170",2021-12-30 01:30:00,-1.341,0
"21044170",2021-12-30 01:45:00,-1.456,0
"21044170",2021-12-30 02:00:00,-1.456,0
"21044170",2021-12-30 02:15:00,-1.456,0
"21044170",2021-12-30 02:30:00,-1.456,0
"21044170",2021-12-30 02:45:00,-1.456,0
"21044170",2021-12-30 03:00:00,-1.341,0
"21044170",2021-12-30 03:15:00,-1.341,0
"21044170",2021-12-30 03:30:00,-1.341,0
"21044170",2021-12-30 03:45:00,-1.228,0
"21044170",2021-12-30 04:00:00,-1.228,0
"21044170",2021-12-30 04:15:00,-1.228,0
"21044170",2021-12-30 04:30:00,-1.114,0
"21044170",2021-12-30 04:45:00,-1.114,0
"21044170",2021-12-30 05:00:00,-1.114,0
"21044170",2021-12-30 05:15:00,-1.228,0
"21044170",2021-12-30 05:30:00,-1.228,0
"21044170",2021-12-30 05:45:00,-1.228,0
"21044170",2021-12-30 06:00:00,-2.145,0
"21044170",2021-12-30 06:15:00,-3.672,0
"21044170",2021-12-30 06:30:00,-4.393,0
"21044170",2021-12-30 06:45:00,-3.434,0
"21044170",2021-12-30 07:00:00,-2.61,0
"21044170",2021-12-30 07:15:00,-2.261,0
"21044170",2021-12-30 07:30:00,-2.03,0
"21044170",2021-12-30 07:45:00,-1.799,0
"21044170",2021-12-30 08:00:00,-1.684,0
"21044170",2021-12-30 08:15:00,-1.684,0
"21044170",2021-12-30 08:30:00,-1.684,0
"21044170",2021-12-30 08:45:00,-1.57,0
"21044170",2021-12-30 09:00:00,-1.456,0
"21044170",2021-12-30 09:15:00,-1.341,0
"21044170",2021-12-30 09:30:00,-1.001,0
"21044170",2021-12-30 09:45:00,-0.437,0
"21044170",2021-12-30 10:00:00,0.121,0
"21044170",2021-12-30 10:15:00,0.453,0
"21044170",2021-12-30 10:30:00,1.112,0
"21044170",2021-12-30 10:45:00,1.764,0
"21044170",2021-12-30 11:00:00,2.517,0
"21044170",2021-12-30 11:15:00,4.623,0
"21044170",2021-12-30 11:30:00,6.166,0
"21044170",2021-12-30 11:45:00,5.962,0
"21044170",2021-12-30 12:00:00,5.552,0
"21044170",2021-12-30 12:15:00,7.179,0
"21044170",2021-12-30 12:30:00,8.481,0
"21044170",2021-12-30 12:45:00,8.879,0
"21044170",2021-12-30 13:00:00,10.161,0
"21044170",2021-12-30 13:15:00,10.748,0
"21044170",2021-12-30 13:30:00,11.139,0
"21044170",2021-12-30 13:45:00,12.304,0
"21044170",2021-12-30 14:00:00,11.916,0
"21044170",2021-12-30 14:15:00,11.431,0
"21044170",2021-12-30 14:30:00,11.334,0
"21044170",2021-12-30 14:45:00,10.944,0
"21044170",2021-12-30 15:00:00,9.768,0
"21044170",2021-12-30 15:15:00,8.68,0
"21044170",2021-12-30 15:30:00,7.782,0
"21044170",2021-12-30 15:45:00,7.28,0
"21044170",2021-12-30 16:00:00,6.978,0
"21044170",2021-12-30 16:15:00,6.674,0
"21044170",2021-12-30 16:30:00,6.471,0
"21044170",2021-12-30 16:45:00,6.268,0
"21044170",2021-12-30 17:00:00,5.962,0
"21044170",2021-12-30 17:15:00,5.655,0
"21044170",2021-12-30 17:30:00,5.141,0
"21044170",2021-12-30 17:45:00,4.207,0
"21044170",2021-12-30 18:00:00,3.049,0
"21044170",2021-12-30 18:15:00,1.656,0
"21044170",2021-12-30 18:30:00,0.232,0
"21044170",2021-12-30 18:45:00,-0.887,0
"21044170",2021-12-30 19:00:00,-1.799,0
"21044170",2021-12-30 19:15:00,-2.377,0
"21044170",2021-12-30 19:30:00,-2.261,0
"21044170",2021-12-30 19:45:00,-1.799,0
"21044170",2021-12-30 20:00:00,-1.456,0
"21044170",2021-12-30 20:15:00,-1.001,0
"21044170",2021-12-30 20:30:00,-0.213,0
"21044170",2021-12-30 20:45:00,0.343,0
"21044170",2021-12-30 21:00:00,0.563,0
"21044170",2021-12-30 21:15:00,0.453,0
"21044170",2021-12-30 21:30:00,0.121,0
"21044170",2021-12-30 21:45:00,-0.102,0
"21044170",2021-12-30 22:00:00,0.01,0
"21044170",2021-12-30 22:15:00,0.121,0
"21044170",2021-12-30 22:30:00,0.121,0
"21044170",2021-12-30 22:45:00,0.453,0
"21044170",2021-12-30 23:00:00,0.453,0
"21044170",2021-12-30 23:15:00,0.674,0
"21044170",2021-12-30 23:30:00,0.893,0
"21044170",2021-12-30 23:45:00,1.003,0
"21044170",2021-12-31 00:00:00,1.003,0
"21044170",2021-12-31 00:15:00,1.33,0
"21044170",2021-12-31 00:30:00,1.33,0
"21044170",2021-12-31 00:45:00,1.439,0
"21044170",2021-12-31 01:00:00,1.548,0
"21044170",2021-12-31 01:15:00,1.548,0
"21044170",2021-12-31 01:30:00,1.764,0
"21044170",2021-12-31 01:45:00,1.764,0
"21044170",2021-12-31 02:00:00,1.548,0
"21044170",2021-12-31 02:15:00,1.764,0
"21044170",2021-12-31 02:30:00,1.872,0
"21044170",2021-12-31 02:45:00,1.98,0
"21044170",2021-12-31 03:00:00,2.195,0
"21044170",2021-12-31 03:15:00,2.195,0
"21044170",2021-12-31 03:30:00,2.41,0
"21044170",2021-12-31 03:45:00,2.73,0
"21044170",2021-12-31 04:00:00,2.73,0
"21044170",2021-12-31 04:15:00,2.73,0
"21044170",2021-12-31 04:30:00,2.517,0
"21044170",2021-12-31 04:45:00,2.303,0
"21044170",2021-12-31 05:00:00,2.303,0
"21044170",2021-12-31 05:15:00,2.41,0
"21044170",2021-12-31 05:30:00,2.517,0
"21044170",2021-12-31 05:45:00,2.41,0
"21044170",2021-12-31 06:00:00,2.195,0
"21044170",2021-12-31 06:15:00,1.872,0
"21044170",2021-12-31 06:30:00,1.872,0
"21044170",2021-12-31 06:45:00,1.872,0
"21044170",2021-12-31 07:00:00,1.656,0
"21044170",2021-12-31 07:15:00,1.548,0
"21044170",2021-12-31 07:30:00,1.548,0
"21044170",2021-12-31 07:45:00,1.872,0
"21044170",2021-12-31 08:00:00,2.195,0
"21044170",2021-12-31 08:15:00,2.195,0
"21044170",2021-12-31 08:30:00,2.195,0
"21044170",2021-12-31 08:45:00,2.195,0
"21044170",2021-12-31 09:00:00,2.195,0
"21044170",2021-12-31 09:15:00,2.837,0
"21044170",2021-12-31 09:30:00,3.261,0
"21044170",2021-12-31 09:45:00,3.788,0
"21044170",2021-12-31 10:00:00,4.415,0
"21044170",2021-12-31 10:15:00,4.831,0
"21044170",2021-12-31 10:30:00,5.757,0
"21044170",2021-12-31 10:45:00,7.079,0
"21044170",2021-12-31 11:00:00,7.983,0
"21044170",2021-12-31 11:15:00,8.581,0
"21044170",2021-12-31 11:30:00,8.879,0
"21044170",2021-12-31 11:45:00,9.472,0
"21044170",2021-12-31 12:00:00,9.965,0
"21044170",2021-12-31 12:15:00,11.625,0
"21044170",2021-12-31 12:30:00,12.787,0
"21044170",2021-12-31 12:45:00,14.038,0
"21044170",2021-12-31 13:00:00,15.378,0
"21044170",2021-12-31 13:15:00,16.332,0
"21044170",2021-12-31 13:30:00,16.713,0
"21044170",2021-12-31 13:45:00,17.094,0
"21044170",2021-12-31 14:00:00,17.475,0
"21044170",2021-12-31 14:15:00,15.855,0
"21044170",2021-12-31 14:30:00,14.421,0
"21044170",2021-12-31 14:45:00,12.787,0
"21044170",2021-12-31 15:00:00,11.139,0
"21044170",2021-12-31 15:15:00,10.553,0
"21044170",2021-12-31 15:30:00,9.965,0
"21044170",2021-12-31 15:45:00,9.571,0
"21044170",2021-12-31 16:00:00,8.978,0
"21044170",2021-12-31 16:15:00,7.582,0
"21044170",2021-12-31 16:30:00,6.674,0
"21044170",2021-12-31 16:45:00,5.86,0
"21044170",2021-12-31 17:00:00,5.037,0
"21044170",2021-12-31 17:15:00,4.311,0
"21044170",2021-12-31 17:30:00,3.893,0
"21044170",2021-12-31 17:45:00,3.261,0
"21044170",2021-12-31 18:00:00,2.624,0
"21044170",2021-12-31 18:15:00,1.872,0
"21044170",2021-12-31 18:30:00,1.221,0
"21044170",2021-12-31 18:45:00,0.674,0
"21044170",2021-12-31 19:00:00,0.232,0
"21044170",2021-12-31 19:15:00,0.01,0
"21044170",2021-12-31 19:30:00,-0.437,0
"21044170",2021-12-31 19:45:00,-0.774,0
"21044170",2021-12-31 20:00:00,-1.001,0
"21044170",2021-12-31 20:15:00,-1.114,0
"21044170",2021-12-31 20:30:00,-1.456,0
"21044170",2021-12-31 20:45:00,-1.57,0
"21044170",2021-12-31 21:00:00,-1.684,0
"21044170",2021-12-31 21:15:00,-1.799,0
"21044170",2021-12-31 21:30:00,-1.914,0
"21044170",2021-12-31 21:45:00,-2.03,0
"21044170",2021-12-31 22:00:00,-2.145,0
"21044170",2021-12-31 22:15:00,-2.145,0
"21044170",2021-12-31 22:30:00,-2.145,0
"21044170",2021-12-31 22:45:00,-2.145,0
"21044170",2021-12-31 23:00:00,-2.261,0
"21044170",2021-12-31 23:15:00,-2.377,0
"21044170",2021-12-31 23:30:00,-2.377,0
"21044170",2021-12-31 23:45:00,-2.377,0
"21044170",2022-01-01 00:00:00,-2.377,0
"21044170",2022-01-01 00:15:00,-2.377,0
"21044170",2022-01-01 00:30:00,-2.494,0
"21044170",2022-01-01 00:45:00,-2.61,0
"21044170",2022-01-01 01:00:00,-2.844,0
"21044170",2022-01-01 01:15:00,-3.079,0
"21044170",2022-01-01 01:30:00,-3.197,0
"21044170",2022-01-01 01:45:00,-3.316,0
"21044170",2022-01-01 02:00:00,-3.553,0
"21044170",2022-01-01 02:15:00,-3.911,0
"21044170",2022-01-01 02:30:00,-4.031,0
"21044170",2022-01-01 02:45:00,-4.152,0
"21044170",2022-01-01 03:00:00,-4.393,0
"21044170",2022-01-01 03:15:00,-4.514,0
"21044170",2022-01-01 03:30:00,-4.758,0
"21044170",2022-01-01 03:45:00,-5.003,0
"21044170",2022-01-01 04:00:00,-5.372,0
"21044170",2022-01-01 04:15:00,-5.496,0
"21044170",2022-01-01 04:30:00,-5.745,0
"21044170",2022-01-01 04:45:00,-5.995,0
"21044170",2022-01-01 05:00:00,-6.246,0
"21044170",2022-01-01 05:15:00,-6.754,0
"21044170",2022-01-01 05:30:00,-7.01,0
"21044170",2022-01-01 05:45:00,-7.397,0
"21044170",2022-01-01 06:00:00,-7.787,0
"21044170",2022-01-01 06:15:00,-8.05,0
"21044170",2022-01-01 06:30:00,-8.182,0
"21044170",2022-01-01 06:45:00,-8.314,0
"21044170",2022-01-01 07:00:00,-8.314,0
"21044170",2022-01-01 07:15:00,-8.447,0
"21044170",2022-01-01 07:30:00,-8.58,0
"21044170",2022-01-01 07:45:00,-8.713,0
"21044170",2022-01-01 08:00:00,-8.982,0
"21044170",2022-01-01 08:15:00,-9.252,0
"21044170",2022-01-01 08:30:00,-9.117,0
"21044170",2022-01-01 08:45:00,-9.117,0
"21044170",2022-01-01 09:00:00,-9.117,0
"21044170",2022-01-01 09:15:00,-9.117,0
"21044170",2022-01-01 09:30:00,-9.117,0
"21044170",2022-01-01 09:45:00,-9.117,0
"21044170",2022-01-01 10:00:00,-9.252,0
"21044170",2022-01-01 10:15:00,-9.117,0
"21044170",2022-01-01 10:30:00,-8.982,0
"21044170",2022-01-01 10:45:00,-8.847,0
"21044170",2022-01-01 11:00:00,-8.847,0
"21044170",2022-01-01 11:15:00,-8.847,0
"21044170",2022-01-01 11:30:00,-8.58,0
"21044170",2022-01-01 11:45:00,-8.58,0
"21044170",2022-01-01 12:00:00,-8.314,0
"21044170",2022-01-01 12:15:00,-8.314,0
"21044170",2022-01-01 12:30:00,-8.447,0
"21044170",2022-01-01 12:45:00,-8.447,0
"21044170",2022-01-01 13:00:00,-8.05,0
"21044170",2022-01-01 13:15:00,-7.527,0
"21044170",2022-01-01 13:30:00,-7.01,0
"21044170",2022-01-01 13:45:00,-6.499,0
"21044170",2022-01-01 14:00:00,-6.499,0
"21044170",2022-01-01 14:15:00,-6.626,0
"21044170",2022-01-01 14:30:00,-6.754,0
"21044170",2022-01-01 14:45:00,-6.882,0
"21044170",2022-01-01 15:00:00,-7.01,0
"21044170",2022-01-01 15:15:00,-7.138,0
"21044170",2022-01-01 15:30:00,-7.138,0
"21044170",2022-01-01 15:45:00,-7.01,0
"21044170",2022-01-01 16:00:00,-7.01,0
"21044170",2022-01-01 16:15:00,-7.138,0
"21044170",2022-01-01 16:30:00,-7.138,0
"21044170",2022-01-01 16:45:00,-7.267,0
"21044170",2022-01-01 17:00:00,-7.267,0
"21044170",2022-01-01 17:15:00,-7.397,0
"21044170",2022-01-01 17:30:00,-7.397,0
"21044170",2022-01-01 17:45:00,-7.527,0
"21044170",2022-01-01 18:00:00,-7.657,0
"21044170",2022-01-01 18:15:00,-7.657,0
"21044170",2022-01-01 18:30:00,-7.657,0
"21044170",2022-01-01 18:45:00,-7.657,0
"21044170",2022-01-01 19:00:00,-7.657,0
"21044170",2022-01-01 19:15:00,-7.657,0
"21044170",2022-01-01 19:30:00,-7.657,0
"21044170",2022-01-01 19:45:00,-7.657,0
"21044170",2022-01-01 20:00:00,-7.527,0
"21044170",2022-01-01 20:15:00,-7.657,0
"21044170",2022-01-01 20:30:00,-7.657,0
"21044170",2022-01-01 20:45:00,-7.657,0
"21044170",2022-01-01 21:00:00,-7.657,0
"21044170",2022-01-01 21:15:00,-7.657,0
"21044170",2022-01-01 21:30:00,-7.657,0
"21044170",2022-01-01 21:45:00,-7.527,0
"21044170",2022-01-01 22:00:00,-7.527,0
"21044170",2022-01-01 22:15:00,-7.527,0
"21044170",2022-01-01 22:30:00,-7.527,0
"21044170",2022-01-01 22:45:00,-7.397,0
"21044170",2022-01-01 23:00:00,-7.267,0
"21044170",2022-01-01 23:15:00,-7.267,0
"21044170",2022-01-01 23:30:00,-7.138,0
"21044170",2022-01-01 23:45:00,-7.01,0
"21044170",2022-01-02 00:00:00,-7.01,0
"21044170",2022-01-02 00:15:00,-7.01,0
"21044170",2022-01-02 00:30:00,-7.01,0
"21044170",2022-01-02 00:45:00,-6.882,0
"21044170",2022-01-02 01:00:00,-6.882,0
"21044170",2022-01-02 01:15:00,-6.882,0
"21044170",2022-01-02 01:30:00,-6.882,0
"21044170",2022-01-02 01:45:00,-6.882,0
"21044170",2022-01-02 02:00:00,-6.882,0
"21044170",2022-01-02 02:15:00,-7.01,0
"21044170",2022-01-02 02:30:00,-7.01,0
"21044170",2022-01-02 02:45:00,-7.01,0
"21044170",2022-01-02 03:00:00,-7.01,0
"21044170",2022-01-02 03:15:00,-7.01,0
"21044170",2022-01-02 03:30:00,-7.138,0
"21044170",2022-01-02 03:45:00,-7.138,0
"21044170",2022-01-02 04:00:00,-7.138,0
"21044170",2022-01-02 04:15:00,-7.267,0
"21044170",2022-01-02 04:30:00,-7.527,0
"21044170",2022-01-02 04:45:00,-7.787,0
"21044170",2022-01-02 05:00:00,-8.05,0
"21044170",2022-01-02 05:15:00,-8.182,0
"21044170",2022-01-02 05:30:00,-8.447,0
"21044170",2022-01-02 05:45:00,-8.58,0
"21044170",2022-01-02 06:00:00,-8.713,0
"21044170",2022-01-02 06:15:00,-8.982,0
"21044170",2022-01-02 06:30:00,-8.982,0
"21044170",2022-01-02 06:45:00,-9.252,0
"21044170",2022-01-02 07:00:00,-9.525,0
"21044170",2022-01-02 07:15:00,-9.799,0
"21044170",2022-01-02 07:30:00,-10.353,0
"21044170",2022-01-02 07:45:00,-10.774,0
"21044170",2022-01-02 08:00:00,-11.2,0
"21044170",2022-01-02 08:15:00,-11.631,0
"21044170",2022-01-02 08:30:00,-11.922,0
"21044170",2022-01-02 08:45:00,-12.214,0
"21044170",2022-01-02 09:00:00,-12.214,0
"21044170",2022-01-02 09:15:00,-12.361,0
"21044170",2022-01-02 09:30:00,-12.214,0
"21044170",2022-01-02 09:45:00,-12.068,0
"21044170",2022-01-02 10:00:00,-11.058,0
"21044170",2022-01-02 10:15:00,-9.662,0
"21044170",2022-01-02 10:30:00,-8.182,0
"21044170",2022-01-02 10:45:00,-7.267,0
"21044170",2022-01-02 11:00:00,-6.754,0
"21044170",2022-01-02 11:15:00,-5.125,0
"21044170",2022-01-02 11:30:00,-4.152,0
"21044170",2022-01-02 11:45:00,-3.553,0
"21044170",2022-01-02 12:00:00,-3.434,0
"21044170",2022-01-02 12:15:00,-2.727,0
"21044170",2022-01-02 12:30:00,-1.341,0
"21044170",2022-01-02 12:45:00,-0.437,0
"21044170",2022-01-02 13:00:00,0.121,0
"21044170",2022-01-02 13:15:00,0.563,0
"21044170",2022-01-02 13:30:00,0.784,0
"21044170",2022-01-02 13:45:00,0.893,0
"21044170",2022-01-02 14:00:00,1.003,0
"21044170",2022-01-02 14:15:00,0.453,0
"21044170",2022-01-02 14:30:00,0.343,0
"21044170",2022-01-02 14:45:00,-0.437,0
"21044170",2022-01-02 15:00:00,-1.341,0
"21044170",2022-01-02 15:15:00,-2.377,0
"21044170",2022-01-02 15:30:00,-3.434,0
"21044170",2022-01-02 15:45:00,-4.152,0
"21044170",2022-01-02 16:00:00,-4.514,0
"21044170",2022-01-02 16:15:00,-4.758,0
"21044170",2022-01-02 16:30:00,-4.88,0
"21044170",2022-01-02 16:45:00,-5.003,0
"21044170",2022-01-02 17:00:00,-5.125,0
"21044170",2022-01-02 17:15:00,-5.249,0
