"logger","datetime","temperature","conductivity"
"20821659",2021-12-27 23:00:00,4.311,15844.5
"20821659",2021-12-27 23:15:00,4.415,15844.5
"20821659",2021-12-27 23:30:00,4.311,15155.7
"20821659",2021-12-27 23:45:00,4.415,15155.7
"20821659",2021-12-28 00:00:00,4.415,15155.7
"20821659",2021-12-28 00:15:00,4.415,15155.7
"20821659",2021-12-28 00:30:00,4.207,15155.7
"20821659",2021-12-28 00:45:00,4.311,15155.7
"20821659",2021-12-28 01:00:00,4.207,15155.7
"20821659",2021-12-28 01:15:00,4.102,15155.7
"20821659",2021-12-28 01:30:00,4.207,15155.7
"20821659",2021-12-28 01:45:00,4.415,15155.7
"20821659",2021-12-28 02:00:00,4.519,15155.7
"20821659",2021-12-28 02:15:00,4.623,15155.7
"20821659",2021-12-28 02:30:00,4.623,15155.7
"20821659",2021-12-28 02:45:00,4.623,15155.7
"20821659",2021-12-28 03:00:00,4.623,15155.7
"20821659",2021-12-28 03:15:00,4.831,15155.7
"20821659",2021-12-28 03:30:00,4.934,15155.7
"20821659",2021-12-28 03:45:00,4.934,15155.7
"20821659",2021-12-28 04:00:00,5.037,15155.7
"20821659",2021-12-28 04:15:00,5.141,15155.7
"20821659",2021-12-28 04:30:00,5.141,15155.7
"20821659",2021-12-28 04:45:00,5.244,15155.7
"20821659",2021-12-28 05:00:00,5.244,15844.5
"20821659",2021-12-28 05:15:00,5.347,15844.5
"20821659",2021-12-28 05:30:00,5.552,15844.5
"20821659",2021-12-28 05:45:00,5.552,15844.5
"20821659",2021-12-28 06:00:00,5.655,15844.5
"20821659",2021-12-28 06:15:00,5.655,15844.5
"20821659",2021-12-28 06:30:00,5.552,15844.5
"20821659",2021-12-28 06:45:00,5.552,15844.5
"20821659",2021-12-28 07:00:00,5.552,15844.5
"20821659",2021-12-28 07:15:00,5.655,15844.5
"20821659",2021-12-28 07:30:00,5.757,15844.5
"20821659",2021-12-28 07:45:00,5.962,15844.5
"20821659",2021-12-28 08:00:00,6.268,16533.4
"20821659",2021-12-28 08:15:00,6.471,16533.4
"20821659",2021-12-28 08:30:00,6.37,16533.4
"20821659",2021-12-28 08:45:00,6.37,16533.4
"20821659",2021-12-28 09:00:00,5.962,16533.4
"20821659",2021-12-28 09:15:00,5.655,16533.4
"20821659",2021-12-28 09:30:00,5.757,16533.4
"20821659",2021-12-28 09:45:00,6.166,16533.4
"20821659",2021-12-28 10:00:00,6.471,16533.4
"20821659",2021-12-28 10:15:00,6.877,16533.4
"20821659",2021-12-28 10:30:00,7.079,16533.4
"20821659",2021-12-28 10:45:00,7.481,16533.4
"20821659",2021-12-28 11:00:00,7.983,16533.4
"20821659",2021-12-28 11:15:00,8.282,16533.4
"20821659",2021-12-28 11:30:00,8.382,16533.4
"20821659",2021-12-28 11:45:00,8.481,16533.4
"20821659",2021-12-28 12:00:00,8.581,16533.4
"20821659",2021-12-28 12:15:00,8.68,16533.4
"20821659",2021-12-28 12:30:00,9.077,16533.4
"20821659",2021-12-28 12:45:00,9.176,16533.4
"20821659",2021-12-28 13:00:00,9.077,16533.4
"20821659",2021-12-28 13:15:00,9.275,16533.4
"20821659",2021-12-28 13:30:00,9.965,16533.4
"20821659",2021-12-28 13:45:00,9.768,16533.4
"20821659",2021-12-28 14:00:00,9.571,16533.4
"20821659",2021-12-28 14:15:00,9.176,16533.4
"20821659",2021-12-28 14:30:00,8.879,16533.4
"20821659",2021-12-28 14:45:00,10.063,16533.4
"20821659",2021-12-28 15:00:00,10.455,16533.4
"20821659",2021-12-28 15:15:00,10.161,16533.4
"20821659",2021-12-28 15:30:00,8.879,16533.4
"20821659",2021-12-28 15:45:00,8.282,16533.4
"20821659",2021-12-28 16:00:00,8.182,15844.5
"20821659",2021-12-28 16:15:00,8.082,15844.5
"20821659",2021-12-28 16:30:00,7.682,15844.5
"20821659",2021-12-28 16:45:00,6.978,15155.7
"20821659",2021-12-28 17:00:00,6.573,15155.7
"20821659",2021-12-28 17:15:00,6.268,15155.7
"20821659",2021-12-28 17:30:00,5.962,15155.7
"20821659",2021-12-28 17:45:00,5.757,15155.7
"20821659",2021-12-28 18:00:00,5.45,15155.7
"20821659",2021-12-28 18:15:00,5.141,15155.7
"20821659",2021-12-28 18:30:00,4.831,14466.8
"20821659",2021-12-28 18:45:00,4.311,14466.8
"20821659",2021-12-28 19:00:00,3.893,14466.8
"20821659",2021-12-28 19:15:00,3.261,14466.8
"20821659",2021-12-28 19:30:00,2.943,14466.8
"20821659",2021-12-28 19:45:00,2.41,13777.9
"20821659",2021-12-28 20:00:00,1.764,13777.9
"20821659",2021-12-28 20:15:00,1.221,13089
"20821659",2021-12-28 20:30:00,1.112,13089
"20821659",2021-12-28 20:45:00,1.003,13089
"20821659",2021-12-28 21:00:00,0.893,13089
"20821659",2021-12-28 21:15:00,0.893,13089
"20821659",2021-12-28 21:30:00,0.893,13089
"20821659",2021-12-28 21:45:00,0.784,12400.1
"20821659",2021-12-28 22:00:00,0.563,12400.1
"20821659",2021-12-28 22:15:00,0.121,12400.1
"20821659",2021-12-28 22:30:00,0.01,12400.1
"20821659",2021-12-28 22:45:00,-0.549,12400.1
"20821659",2021-12-28 23:00:00,-0.774,12400.1
"20821659",2021-12-28 23:15:00,-0.887,12400.1
"20821659",2021-12-28 23:30:00,-0.887,12400.1
"20821659",2021-12-28 23:45:00,-1.114,12400.1
"20821659",2021-12-29 00:00:00,-1.341,11711.2
"20821659",2021-12-29 00:15:00,-1.57,5338.9
"20821659",2021-12-29 00:30:00,-1.57,12400.1
"20821659",2021-12-29 00:45:00,-1.456,5338.9
"20821659",2021-12-29 01:00:00,-1.57,12400.1
"20821659",2021-12-29 01:15:00,-1.684,5338.9
"20821659",2021-12-29 01:30:00,-1.799,11711.2
"20821659",2021-12-29 01:45:00,-1.799,5338.9
"20821659",2021-12-29 02:00:00,-1.57,11711.2
"20821659",2021-12-29 02:15:00,-1.914,5166.7
"20821659",2021-12-29 02:30:00,-2.03,5338.9
"20821659",2021-12-29 02:45:00,-1.799,5338.9
"20821659",2021-12-29 03:00:00,-1.57,5338.9
"20821659",2021-12-29 03:15:00,-1.57,5338.9
"20821659",2021-12-29 03:30:00,-1.684,5338.9
"20821659",2021-12-29 03:45:00,-1.914,4994.5
"20821659",2021-12-29 04:00:00,-2.03,4650
"20821659",2021-12-29 04:15:00,-2.145,4477.8
"20821659",2021-12-29 04:30:00,-2.261,4305.6
"20821659",2021-12-29 04:45:00,-2.494,3961.1
"20821659",2021-12-29 05:00:00,-2.377,3961.1
"20821659",2021-12-29 05:15:00,-2.261,3616.7
"20821659",2021-12-29 05:30:00,-2.145,3616.7
"20821659",2021-12-29 05:45:00,-2.377,3444.5
"20821659",2021-12-29 06:00:00,-2.61,3100
"20821659",2021-12-29 06:15:00,-2.61,2755.6
"20821659",2021-12-29 06:30:00,-2.61,2583.4
"20821659",2021-12-29 06:45:00,-2.494,2152.8
"20821659",2021-12-29 07:00:00,-2.377,1980.6
"20821659",2021-12-29 07:15:00,-2.145,1463.9
"20821659",2021-12-29 07:30:00,-2.03,1377.8
"20821659",2021-12-29 07:45:00,-1.914,1248.6
"20821659",2021-12-29 08:00:00,-1.914,1216.3
"20821659",2021-12-29 08:15:00,-1.799,1270.1
"20821659",2021-12-29 08:30:00,-1.57,1313.2
"20821659",2021-12-29 08:45:00,-1.684,1291.7
"20821659",2021-12-29 09:00:00,-1.684,1302.4
"20821659",2021-12-29 09:15:00,-1.914,1345.5
"20821659",2021-12-29 09:30:00,-2.03,1184
"20821659",2021-12-29 09:45:00,-1.914,1194.8
"20821659",2021-12-29 10:00:00,-1.799,1119.5
"20821659",2021-12-29 10:15:00,-1.799,1162.5
"20821659",2021-12-29 10:30:00,-1.799,1141
"20821659",2021-12-29 10:45:00,-1.57,1022.6
"20821659",2021-12-29 11:00:00,-1.456,1076.4
"20821659",2021-12-29 11:15:00,-1.341,1011.8
"20821659",2021-12-29 11:30:00,-1.114,1033.3
"20821659",2021-12-29 11:45:00,-1.001,1065.6
"20821659",2021-12-29 12:00:00,-1.001,1087.2
"20821659",2021-12-29 12:15:00,-0.887,1119.5
"20821659",2021-12-29 12:30:00,-0.774,1151.7
"20821659",2021-12-29 12:45:00,-0.662,1130.2
"20821659",2021-12-29 13:00:00,-0.662,1205.6
"20821659",2021-12-29 13:15:00,-0.325,1205.6
"20821659",2021-12-29 13:30:00,0.343,1173.3
"20821659",2021-12-29 13:45:00,1.003,1194.8
"20821659",2021-12-29 14:00:00,1.221,1334.7
"20821659",2021-12-29 14:15:00,1.112,1377.8
"20821659",2021-12-29 14:30:00,1.112,1377.8
"20821659",2021-12-29 14:45:00,1.221,1377.8
"20821659",2021-12-29 15:00:00,1.548,1377.8
"20821659",2021-12-29 15:15:00,1.548,1377.8
"20821659",2021-12-29 15:30:00,1.221,1377.8
"20821659",2021-12-29 15:45:00,1.112,1356.3
"20821659",2021-12-29 16:00:00,1.112,1345.5
"20821659",2021-12-29 16:15:00,1.221,1324
"20821659",2021-12-29 16:30:00,1.221,1334.7
"20821659",2021-12-29 16:45:00,1.112,1334.7
"20821659",2021-12-29 17:00:00,1.112,1302.4
"20821659",2021-12-29 17:15:00,1.221,1313.2
"20821659",2021-12-29 17:30:00,0.893,1345.5
"20821659",2021-12-29 17:45:00,0.893,1302.4
"20821659",2021-12-29 18:00:00,0.674,1313.2
"20821659",2021-12-29 18:15:00,0.674,1302.4
"20821659",2021-12-29 18:30:00,0.674,1291.7
"20821659",2021-12-29 18:45:00,0.674,1291.7
"20821659",2021-12-29 19:00:00,0.674,1270.1
"20821659",2021-12-29 19:15:00,0.674,1270.1
"20821659",2021-12-29 19:30:00,0.674,1270.1
"20821659",2021-12-29 19:45:00,0.784,1248.6
"20821659",2021-12-29 20:00:00,0.674,1270.1
"20821659",2021-12-29 20:15:00,0.784,1270.1
"20821659",2021-12-29 20:30:00,0.674,1291.7
"20821659",2021-12-29 20:45:00,0.674,1280.9
"20821659",2021-12-29 21:00:00,0.674,1291.7
"20821659",2021-12-29 21:15:00,0.674,1280.9
"20821659",2021-12-29 21:30:00,0.563,1259.4
"20821659",2021-12-29 21:45:00,0.674,1248.6
"20821659",2021-12-29 22:00:00,0.674,1227.1
"20821659",2021-12-29 22:15:00,0.563,1259.4
"20821659",2021-12-29 22:30:00,0.563,1216.3
"20821659",2021-12-29 22:45:00,0.563,1216.3
"20821659",2021-12-29 23:00:00,0.563,1227.1
"20821659",2021-12-29 23:15:00,0.453,1194.8
"20821659",2021-12-29 23:30:00,0.343,1194.8
"20821659",2021-12-29 23:45:00,0.343,1194.8
"20821659",2021-12-30 00:00:00,0.343,1184
"20821659",2021-12-30 00:15:00,0.343,1173.3
"20821659",2021-12-30 00:30:00,0.453,1151.7
"20821659",2021-12-30 00:45:00,0.563,1162.5
"20821659",2021-12-30 01:00:00,0.674,1173.3
"20821659",2021-12-30 01:15:00,0.674,1194.8
"20821659",2021-12-30 01:30:00,0.674,1216.3
"20821659",2021-12-30 01:45:00,0.563,1216.3
"20821659",2021-12-30 02:00:00,0.563,1227.1
"20821659",2021-12-30 02:15:00,0.563,1227.1
"20821659",2021-12-30 02:30:00,0.563,1227.1
"20821659",2021-12-30 02:45:00,0.674,1237.9
"20821659",2021-12-30 03:00:00,0.784,1270.1
"20821659",2021-12-30 03:15:00,0.784,1302.4
"20821659",2021-12-30 03:30:00,0.893,1324
"20821659",2021-12-30 03:45:00,1.003,1345.5
"20821659",2021-12-30 04:00:00,1.003,1367
"20821659",2021-12-30 04:15:00,1.112,1377.8
"20821659",2021-12-30 04:30:00,1.003,1377.8
"20821659",2021-12-30 04:45:00,1.003,1377.8
"20821659",2021-12-30 05:00:00,1.003,1463.9
"20821659",2021-12-30 05:15:00,1.003,1463.9
"20821659",2021-12-30 05:30:00,1.003,1463.9
"20821659",2021-12-30 05:45:00,1.003,1463.9
"20821659",2021-12-30 06:00:00,0.784,1463.9
"20821659",2021-12-30 06:15:00,0.232,1377.8
"20821659",2021-12-30 06:30:00,0.121,1377.8
"20821659",2021-12-30 06:45:00,0.343,1377.8
"20821659",2021-12-30 07:00:00,0.453,1377.8
"20821659",2021-12-30 07:15:00,0.563,1377.8
"20821659",2021-12-30 07:30:00,0.674,1377.8
"20821659",2021-12-30 07:45:00,0.893,1377.8
"20821659",2021-12-30 08:00:00,0.784,1377.8
"20821659",2021-12-30 08:15:00,0.563,1367
"20821659",2021-12-30 08:30:00,0.563,1313.2
"20821659",2021-12-30 08:45:00,0.453,1302.4
"20821659",2021-12-30 09:00:00,0.563,1270.1
"20821659",2021-12-30 09:15:00,0.674,1280.9
"20821659",2021-12-30 09:30:00,0.784,1302.4
"20821659",2021-12-30 09:45:00,0.893,1313.2
"20821659",2021-12-30 10:00:00,1.003,1324
"20821659",2021-12-30 10:15:00,1.221,1345.5
"20821659",2021-12-30 10:30:00,1.439,1377.8
"20821659",2021-12-30 10:45:00,1.548,1377.8
"20821659",2021-12-30 11:00:00,1.548,1377.8
"20821659",2021-12-30 11:15:00,1.656,1463.9
"20821659",2021-12-30 11:30:00,1.872,1463.9
"20821659",2021-12-30 11:45:00,1.872,1463.9
"20821659",2021-12-30 12:00:00,2.303,1550
"20821659",2021-12-30 12:15:00,2.517,1550
"20821659",2021-12-30 12:30:00,2.943,1636.1
"20821659",2021-12-30 12:45:00,3.261,1636.1
"20821659",2021-12-30 13:00:00,3.367,1636.1
"20821659",2021-12-30 13:15:00,3.788,1636.1
"20821659",2021-12-30 13:30:00,4.623,1722.2
"20821659",2021-12-30 13:45:00,4.519,1722.2
"20821659",2021-12-30 14:00:00,4.415,1722.2
"20821659",2021-12-30 14:15:00,4.415,1722.2
"20821659",2021-12-30 14:30:00,5.037,1722.2
"20821659",2021-12-30 14:45:00,5.655,1808.3
"20821659",2021-12-30 15:00:00,5.757,1808.3
"20821659",2021-12-30 15:15:00,5.962,1808.3
"20821659",2021-12-30 15:30:00,5.86,1808.3
"20821659",2021-12-30 15:45:00,5.655,1808.3
"20821659",2021-12-30 16:00:00,5.655,1808.3
"20821659",2021-12-30 16:15:00,5.86,1808.3
"20821659",2021-12-30 16:30:00,5.655,1808.3
"20821659",2021-12-30 16:45:00,5.347,1808.3
"20821659",2021-12-30 17:00:00,5.141,1808.3
"20821659",2021-12-30 17:15:00,5.037,1808.3
"20821659",2021-12-30 17:30:00,4.831,1808.3
"20821659",2021-12-30 17:45:00,4.519,1722.2
"20821659",2021-12-30 18:00:00,3.998,1722.2
"20821659",2021-12-30 18:15:00,3.472,1722.2
"20821659",2021-12-30 18:30:00,2.837,1636.1
"20821659",2021-12-30 18:45:00,2.517,1550
"20821659",2021-12-30 19:00:00,1.98,1550
"20821659",2021-12-30 19:15:00,1.656,1463.9
"20821659",2021-12-30 19:30:00,1.33,1377.8
"20821659",2021-12-30 19:45:00,1.112,1377.8
"20821659",2021-12-30 20:00:00,1.221,1377.8
"20821659",2021-12-30 20:15:00,1.548,1377.8
"20821659",2021-12-30 20:30:00,1.872,1463.9
"20821659",2021-12-30 20:45:00,2.195,1463.9
"20821659",2021-12-30 21:00:00,2.303,1550
"20821659",2021-12-30 21:15:00,2.303,1550
"20821659",2021-12-30 21:30:00,2.303,1550
"20821659",2021-12-30 21:45:00,2.195,1550
"20821659",2021-12-30 22:00:00,2.195,1550
"20821659",2021-12-30 22:15:00,2.088,1550
"20821659",2021-12-30 22:30:00,2.088,1550
"20821659",2021-12-30 22:45:00,1.98,1463.9
"20821659",2021-12-30 23:00:00,1.764,1377.8
"20821659",2021-12-30 23:15:00,1.548,1377.8
"20821659",2021-12-30 23:30:00,1.221,1377.8
"20821659",2021-12-30 23:45:00,1.112,1377.8
"20821659",2021-12-31 00:00:00,0.893,1377.8
"20821659",2021-12-31 00:15:00,0.893,1377.8
"20821659",2021-12-31 00:30:00,0.674,1377.8
"20821659",2021-12-31 00:45:00,1.33,1377.8
"20821659",2021-12-31 01:00:00,1.872,1463.9
"20821659",2021-12-31 01:15:00,1.98,1377.8
"20821659",2021-12-31 01:30:00,2.088,1377.8
"20821659",2021-12-31 01:45:00,1.98,1377.8
"20821659",2021-12-31 02:00:00,1.548,1377.8
"20821659",2021-12-31 02:15:00,1.221,1377.8
"20821659",2021-12-31 02:30:00,1.003,1377.8
"20821659",2021-12-31 02:45:00,1.221,1377.8
"20821659",2021-12-31 03:00:00,1.439,1377.8
"20821659",2021-12-31 03:15:00,1.439,1377.8
"20821659",2021-12-31 03:30:00,2.517,1463.9
"20821659",2021-12-31 03:45:00,2.943,1550
"20821659",2021-12-31 04:00:00,2.943,1550
"20821659",2021-12-31 04:15:00,2.943,1550
"20821659",2021-12-31 04:30:00,2.943,1636.1
"20821659",2021-12-31 04:45:00,2.943,1636.1
"20821659",2021-12-31 05:00:00,2.837,1550
"20821659",2021-12-31 05:15:00,2.837,1550
"20821659",2021-12-31 05:30:00,2.73,1550
"20821659",2021-12-31 05:45:00,2.624,1463.9
"20821659",2021-12-31 06:00:00,2.517,1463.9
"20821659",2021-12-31 06:15:00,2.624,1463.9
"20821659",2021-12-31 06:30:00,2.624,1463.9
"20821659",2021-12-31 06:45:00,2.624,1463.9
"20821659",2021-12-31 07:00:00,2.517,1377.8
"20821659",2021-12-31 07:15:00,2.41,1377.8
"20821659",2021-12-31 07:30:00,2.303,1377.8
"20821659",2021-12-31 07:45:00,2.41,1463.9
"20821659",2021-12-31 08:00:00,2.517,1463.9
"20821659",2021-12-31 08:15:00,2.624,1463.9
"20821659",2021-12-31 08:30:00,2.517,1463.9
"20821659",2021-12-31 08:45:00,2.517,1377.8
"20821659",2021-12-31 09:00:00,2.517,1463.9
"20821659",2021-12-31 09:15:00,2.73,1463.9
"20821659",2021-12-31 09:30:00,3.049,1463.9
"20821659",2021-12-31 09:45:00,3.367,1550
"20821659",2021-12-31 10:00:00,3.683,1550
"20821659",2021-12-31 10:15:00,3.788,1550
"20821659",2021-12-31 10:30:00,4.207,1550
"20821659",2021-12-31 10:45:00,4.831,1636.1
"20821659",2021-12-31 11:00:00,5.141,1636.1
"20821659",2021-12-31 11:15:00,5.45,1722.2
"20821659",2021-12-31 11:30:00,5.655,1722.2
"20821659",2021-12-31 11:45:00,5.86,1722.2
"20821659",2021-12-31 12:00:00,6.064,1808.3
"20821659",2021-12-31 12:15:00,6.471,1808.3
"20821659",2021-12-31 12:30:00,6.877,1808.3
"20821659",2021-12-31 12:45:00,7.28,18600.1
"20821659",2021-12-31 13:00:00,7.682,3788.9
"20821659",2021-12-31 13:15:00,8.082,3788.9
"20821659",2021-12-31 13:30:00,8.68,3788.9
"20821659",2021-12-31 13:45:00,8.68,3788.9
"20821659",2021-12-31 14:00:00,8.68,3788.9
"20821659",2021-12-31 14:15:00,8.481,3788.9
"20821659",2021-12-31 14:30:00,8.282,3788.9
"20821659",2021-12-31 14:45:00,7.983,3788.9
"20821659",2021-12-31 15:00:00,7.481,3788.9
"20821659",2021-12-31 15:15:00,7.179,3788.9
"20821659",2021-12-31 15:30:00,7.079,3788.9
"20821659",2021-12-31 15:45:00,6.978,3788.9
"20821659",2021-12-31 16:00:00,6.573,3788.9
"20821659",2021-12-31 16:15:00,5.86,3616.7
"20821659",2021-12-31 16:30:00,5.347,3616.7
"20821659",2021-12-31 16:45:00,4.727,3616.7
"20821659",2021-12-31 17:00:00,4.207,3616.7
"20821659",2021-12-31 17:15:00,3.893,3616.7
"20821659",2021-12-31 17:30:00,3.472,3616.7
"20821659",2021-12-31 17:45:00,3.049,3444.5
"20821659",2021-12-31 18:00:00,2.837,3444.5
"20821659",2021-12-31 18:15:00,2.303,3444.5
"20821659",2021-12-31 18:30:00,1.656,3444.5
"20821659",2021-12-31 18:45:00,1.221,3272.2
"20821659",2021-12-31 19:00:00,0.893,3272.2
"20821659",2021-12-31 19:15:00,0.784,3272.2
"20821659",2021-12-31 19:30:00,0.453,3272.2
"20821659",2021-12-31 19:45:00,0.121,3272.2
"20821659",2021-12-31 20:00:00,-0.213,3100
"20821659",2021-12-31 20:15:00,-0.325,3100
"20821659",2021-12-31 20:30:00,-0.437,3100
"20821659",2021-12-31 20:45:00,-0.549,3100
"20821659",2021-12-31 21:00:00,-0.662,3100
"20821659",2021-12-31 21:15:00,-0.549,3100
"20821659",2021-12-31 21:30:00,-0.774,3100
"20821659",2021-12-31 21:45:00,-0.887,3100
"20821659",2021-12-31 22:00:00,-0.887,3100
"20821659",2021-12-31 22:15:00,-0.887,3100
"20821659",2021-12-31 22:30:00,-1.001,3100
"20821659",2021-12-31 22:45:00,-1.001,3100
"20821659",2021-12-31 23:00:00,-1.001,3100
"20821659",2021-12-31 23:15:00,-1.114,3100
"20821659",2021-12-31 23:30:00,-1.114,3100
"20821659",2021-12-31 23:45:00,-1.228,3100
"20821659",2022-01-01 00:00:00,-1.228,3100
"20821659",2022-01-01 00:15:00,-1.114,3100
"20821659",2022-01-01 00:30:00,-1.228,3100
"20821659",2022-01-01 00:45:00,-1.341,3100
"20821659",2022-01-01 01:00:00,-1.456,2755.6
"20821659",2022-01-01 01:15:00,-1.456,2755.6
"20821659",2022-01-01 01:30:00,-1.684,1722.2
"20821659",2022-01-01 01:45:00,-1.799,1259.4
"20821659",2022-01-01 02:00:00,-1.799,1141
"20821659",2022-01-01 02:15:00,-2.03,1141
"20821659",2022-01-01 02:30:00,-2.145,925.7
"20821659",2022-01-01 02:45:00,-2.377,914.9
"20821659",2022-01-01 03:00:00,-2.377,850.4
"20821659",2022-01-01 03:15:00,-2.61,602.8
"20821659",2022-01-01 03:30:00,-2.727,516.7
"20821659",2022-01-01 03:45:00,-2.962,376.7
"20821659",2022-01-01 04:00:00,-3.079,322.9
"20821659",2022-01-01 04:15:00,-3.079,290.6
"20821659",2022-01-01 04:30:00,-3.434,226
"20821659",2022-01-01 04:45:00,-3.672,183
"20821659",2022-01-01 05:00:00,-3.792,161.5
"20821659",2022-01-01 05:15:00,-4.152,139.9
"20821659",2022-01-01 05:30:00,-4.514,118.4
"20821659",2022-01-01 05:45:00,-5.496,96.9
"20821659",2022-01-01 06:00:00,-5.62,96.9
"20821659",2022-01-01 06:15:00,-5.496,86.1
"20821659",2022-01-01 06:30:00,-5.372,75.3
"20821659",2022-01-01 06:45:00,-5.125,96.9
"20821659",2022-01-01 07:00:00,-4.88,107.6
"20821659",2022-01-01 07:15:00,-5.003,107.6
"20821659",2022-01-01 07:30:00,-5.003,107.6
"20821659",2022-01-01 07:45:00,-5.249,107.6
"20821659",2022-01-01 08:00:00,-5.125,96.9
"20821659",2022-01-01 08:15:00,-5.249,96.9
"20821659",2022-01-01 08:30:00,-5.125,96.9
"20821659",2022-01-01 08:45:00,-5.125,96.9
"20821659",2022-01-01 09:00:00,-5.249,96.9
"20821659",2022-01-01 09:15:00,-5.249,96.9
"20821659",2022-01-01 09:30:00,-5.249,96.9
"20821659",2022-01-01 09:45:00,-5.249,96.9
"20821659",2022-01-01 10:00:00,-4.758,107.6
"20821659",2022-01-01 10:15:00,-4.393,107.6
"20821659",2022-01-01 10:30:00,-4.031,107.6
"20821659",2022-01-01 10:45:00,-3.792,107.6
"20821659",2022-01-01 11:00:00,-3.672,107.6
"20821659",2022-01-01 11:15:00,-3.672,107.6
"20821659",2022-01-01 11:30:00,-3.553,107.6
"20821659",2022-01-01 11:45:00,-3.553,107.6
"20821659",2022-01-01 12:00:00,-3.553,107.6
"20821659",2022-01-01 12:15:00,-3.672,107.6
"20821659",2022-01-01 12:30:00,-3.911,107.6
"20821659",2022-01-01 12:45:00,-3.792,107.6
"20821659",2022-01-01 13:00:00,-3.792,107.6
"20821659",2022-01-01 13:15:00,-3.792,107.6
"20821659",2022-01-01 13:30:00,-3.672,107.6
"20821659",2022-01-01 13:45:00,-3.672,107.6
"20821659",2022-01-01 14:00:00,-3.553,107.6
"20821659",2022-01-01 14:15:00,-3.553,107.6
"20821659",2022-01-01 14:30:00,-3.553,107.6
"20821659",2022-01-01 14:45:00,-3.553,107.6
"20821659",2022-01-01 15:00:00,-3.553,107.6
"20821659",2022-01-01 15:15:00,-3.672,107.6
"20821659",2022-01-01 15:30:00,-3.672,107.6
"20821659",2022-01-01 15:45:00,-3.672,96.9
"20821659",2022-01-01 16:00:00,-3.672,96.9
"20821659",2022-01-01 16:15:00,-3.672,96.9
"20821659",2022-01-01 16:30:00,-3.792,96.9
"20821659",2022-01-01 16:45:00,-3.792,96.9
"20821659",2022-01-01 17:00:00,-3.792,96.9
"20821659",2022-01-01 17:15:00,-3.792,96.9
"20821659",2022-01-01 17:30:00,-3.792,96.9
"20821659",2022-01-01 17:45:00,-3.792,96.9
"20821659",2022-01-01 18:00:00,-3.911,96.9
"20821659",2022-01-01 18:15:00,-3.911,96.9
"20821659",2022-01-01 18:30:00,-3.911,96.9
"20821659",2022-01-01 18:45:00,-3.792,96.9
"20821659",2022-01-01 19:00:00,-3.792,96.9
"20821659",2022-01-01 19:15:00,-3.792,96.9
"20821659",2022-01-01 19:30:00,-3.672,96.9
"20821659",2022-01-01 19:45:00,-3.672,96.9
"20821659",2022-01-01 20:00:00,-3.672,96.9
"20821659",2022-01-01 20:15:00,-3.672,96.9
"20821659",2022-01-01 20:30:00,-3.672,96.9
"20821659",2022-01-01 20:45:00,-3.672,96.9
"20821659",2022-01-01 21:00:00,-3.553,96.9
"20821659",2022-01-01 21:15:00,-3.434,96.9
"20821659",2022-01-01 21:30:00,-3.434,96.9
"20821659",2022-01-01 21:45:00,-3.316,96.9
"20821659",2022-01-01 22:00:00,-3.434,96.9
"20821659",2022-01-01 22:15:00,-3.434,96.9
"20821659",2022-01-01 22:30:00,-3.434,96.9
"20821659",2022-01-01 22:45:00,-3.316,96.9
"20821659",2022-01-01 23:00:00,-3.197,96.9
"20821659",2022-01-01 23:15:00,-3.079,96.9
"20821659",2022-01-01 23:30:00,-2.962,96.9
"20821659",2022-01-01 23:45:00,-2.962,96.9
"20821659",2022-01-02 00:00:00,-2.962,96.9
"20821659",2022-01-02 00:15:00,-2.962,96.9
"20821659",2022-01-02 00:30:00,-2.962,96.9
"20821659",2022-01-02 00:45:00,-2.844,96.9
"20821659",2022-01-02 01:00:00,-2.844,96.9
"20821659",2022-01-02 01:15:00,-2.727,96.9
"20821659",2022-01-02 01:30:00,-2.727,96.9
"20821659",2022-01-02 01:45:00,-2.727,96.9
"20821659",2022-01-02 02:00:00,-2.727,96.9
